time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:24:18.638942,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:24:19.118980,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:24:19.598899,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:24:20.074933,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:24:20.554944,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:24:21.034913,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:24:21.538933,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:24:22.018917,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:24:22.498961,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:24:22.538899,ULMeasRept,0,4601,-98,-10.5,20.0
