time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:24:25.931786,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:26.411834,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:26.891763,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:27.371842,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:27.851840,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:28.331833,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:28.812139,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 08:24:29.291740,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 08:24:29.791841,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 08:24:30.271832,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 08:24:30.751916,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 08:24:31.251864,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:31.731880,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:32.211892,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:32.691834,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 08:24:33.171755,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:33.651805,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 08:24:34.131779,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:34.611870,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 08:24:35.091858,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:35.571925,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 08:24:36.071793,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 08:24:36.551851,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:24:37.031859,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:24:37.511867,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:24:37.991846,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:24:38.471724,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:24:38.971895,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:24:39.451816,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:24:39.941823,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 08:24:40.421812,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:24:40.911841,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:24:41.391826,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:24:41.871776,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:24:42.351760,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 08:24:42.691928,ULMeasRept,1,4602,-97,-10.5,21.0
