time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 09:47:03.942883,metric,51,1400,600,0,0,44,1,0.919,0.122,0,0,1,12usec,38usec,161.3,52Mbps,522kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1271,17,1%,377,62123,1.8626451e-07,32.2,-7.2,1,27,522kbps,70,3,4%,607,0,30,1,1,0,0,0,-0.8910002,184ns,n/a,12,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-07-24 09:47:04.942920,metric,51,1400,600,0,0,39,0,0.845,0.0983,0,0,1,12usec,47usec,222.14,47Mbps,392kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,0,0%,0,55671,1.8626451e-07,32.7,-7.3,1,27,393kbps,59,0,0%,405,0,32,0,0,0,0,0,-0.8910002,191ns,n/a,12,4.45ms,4.5ms,4.31ms,4.05ms,4.5ms,3.96ms
2025-07-24 09:47:05.942909,metric,51,1400,600,0,0,39,0,0.843,0.105,0,0,1,13usec,40usec,364.6,47Mbps,419kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1178,0,0%,5.94k,55708,1.8626451e-07,32.7,-7.2,1,27,420kbps,63,0,0%,433,0,30,0,0,0,0,0,-0.8910002,202ns,n/a,12,4.46ms,4.5ms,4.25ms,4.05ms,4.5ms,3.97ms
2025-07-24 09:47:06.942932,metric,51,1400,600,0,0,40,0,0.854,0.108,0,0,1,13usec,40usec,450.6,47Mbps,434kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,13,1%,25.4k,56261,0.008000213,31.8,-7.9,1,27,434kbps,64,1,1%,455,0,29,2,0,0,1,0,-0.99000025,203ns,n/a,11,4.47ms,4.5ms,4.27ms,4.05ms,4.5ms,3.96ms
2025-07-24 09:47:07.942793,metric,51,1400,600,0,0,39,0,0.847,0.0983,0,0,1,13usec,43usec,493.1,47Mbps,394kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,2,0%,30.9k,55646,2.1234155e-07,32.6,-7.2,1,27,395kbps,59,0,0%,407,0,31,0,0,0,0,0,-0.99000025,214ns,n/a,12,4.5ms,4.5ms,4.32ms,4.09ms,4.5ms,3.97ms
2025-07-24 09:47:08.942911,metric,51,1400,600,0,0,47,0,0.977,0.103,0,0,1,13usec,39usec,646.16,24Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,20,24Mbps,880,488,35%,701k,66971,-3.3270357,29.3,-7.6,1,27,346kbps,51,11,17%,434,0,47,141,30,30,0,0,-2.079,193ns,n/a,12,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:47:09.942955,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,59usec,710.15,21Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,12,21Mbps,1278,122,8%,890k,68994,-3.283126,30.0,-7.5,1,27,339kbps,50,15,23%,455,0,48,25,0,0,0,0,-3.5639997,223ns,n/a,12,4.45ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:47:10.942969,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,800.16,22Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,12,22Mbps,1311,89,6%,1M,69163,-2.601215,29.0,-7.6,1,27,395kbps,58,8,12%,464,0,35,40,18,17,0,0,-4.3559995,186ns,n/a,12,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:47:11.942974,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,35usec,913.11,18Mbps,335kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,11,18Mbps,1177,223,15%,1.04M,69144,-3.1333044,27.7,-7.6,1,27,335kbps,48,16,25%,458,0,47,153,23,23,0,0,-5,177ns,n/a,12,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:47:12.942887,metric,51,1400,600,0,0,49,2,1,0.162,0,0,1,13usec,43usec,1008.2,18Mbps,434kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,10,1.0,10,18Mbps,1276,124,8%,1.24M,69014,-3.0243945,23.3,-7.6,1,20,434kbps,72,25,25%,1554,20,35,14,0,0,5,0,-5,183ns,n/a,11,4.49ms,4.5ms,4.34ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:47:13.942924,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,54.16,21Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,11,21Mbps,1293,107,7%,1.35M,69184,-2.5584826,27.8,-7.5,1,27,387kbps,57,10,14%,469,0,38,63,24,24,0,0,-5,160ns,n/a,11,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:47:14.942919,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,33usec,201.16,17Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,11,17Mbps,1164,236,16%,1.41M,69094,-3.2725725,27.3,-8.2,1,27,332kbps,49,15,23%,448,0,49,140,21,21,1,0,-5,186ns,n/a,12,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:47:15.942875,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,330.16,17Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,8,17Mbps,1343,57,4%,1.71M,69033,-2.5886629,31.1,-7.5,1,27,366kbps,54,12,18%,462,0,40,1,0,0,0,0,-5,204ns,n/a,12,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:47:16.942899,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,362.15,16Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,10,16Mbps,1140,260,18%,1.96M,69073,,26.5,-7.6,1,27,353kbps,52,14,21%,469,0,43,98,32,32,0,0,,196ns,n/a,12,4.45ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:47:17.942783,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,37usec,483.3,3.6Mbps,345kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,5,1.0,2,3.6Mbps,1176,224,16%,1.99M,69094,-2.9630787,27.7,-7.7,1,27,346kbps,51,15,22%,455,0,49,108,10,9,0,0,-5,216ns,n/a,11,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:47:18.942912,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,38usec,576.15,3.3Mbps,339kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,5,1.0,1,3.3Mbps,1360,40,2%,2M,69124,-2.1101692,29.3,-7.5,1,27,339kbps,50,18,26%,476,0,50,2,1,0,0,0,-5,226ns,n/a,12,4.43ms,5ms,4.32ms,4.04ms,5ms,3.94ms
2025-07-24 09:47:19.942893,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,691.16,5.0Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,2,5.0Mbps,1218,182,13%,2.07M,69142,-2.3131726,26.6,-7.6,1,27,339kbps,50,16,24%,462,0,50,141,39,39,0,0,-5,163ns,n/a,12,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:47:20.942930,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,39usec,803.16,3.2Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,3.2Mbps,1250,150,10%,2.09M,69023,-2.5022633,28.0,-7.5,1,27,332kbps,49,14,22%,441,0,49,71,4,4,0,0,-5,180ns,n/a,12,4.43ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:47:21.943011,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,40usec,906.16,5.6Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,5.6Mbps,1376,24,1%,1.95M,69123,-1.4812824,29.2,-7.6,1,27,339kbps,50,16,24%,469,0,47,5,1,1,0,0,,185ns,n/a,12,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:47:22.942839,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,1005.16,11Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,11Mbps,1016,384,27%,1.96M,69154,-3.6373143,27.5,-7.6,1,27,332kbps,49,16,24%,448,0,48,158,35,35,0,0,-5,173ns,n/a,12,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:47:23.942961,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,108.16,2.6Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,1,2.6Mbps,1281,119,8%,2.06M,68993,-3.5624049,28.0,-7.6,1,27,332kbps,49,19,27%,476,0,49,39,0,0,0,0,-5,201ns,n/a,12,4.45ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:47:24.942812,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,34usec,138.13,5.4Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,2,5.4Mbps,1361,39,2%,1.94M,69122,-2.6474948,27.1,-7.6,1,27,346kbps,51,15,22%,469,0,45,29,6,6,0,0,,206ns,n/a,12,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:47:25.942873,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,40usec,259.16,4.9Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,2,4.9Mbps,1197,203,14%,2.03M,69174,-3.1245832,27.5,-7.6,1,27,346kbps,51,16,23%,462,0,50,165,31,31,0,0,-5,220ns,n/a,12,4.47ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-07-24 09:47:26.942926,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,333.16,4.5Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,2,4.5Mbps,1303,97,6%,2.03M,69034,-2.829674,29.4,-7.7,1,27,326kbps,48,17,26%,462,0,49,22,0,0,0,0,,214ns,n/a,12,4.46ms,4.5ms,4.32ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:47:27.942948,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,38usec,463.6,7.5Mbps,338kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,4,7.5Mbps,1275,125,8%,1.91M,69163,-2.5687623,23.9,-7.5,1,25,339kbps,52,20,27%,729,2.81k,46,44,19,19,5,0,-4.997,202ns,n/a,11,4.47ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:47:28.942893,metric,51,1400,600,0,0,49,1,1,0.095,0,0,1,13usec,42usec,544.16,9.1Mbps,338kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,4,9.2Mbps,1367,33,2%,2.01M,69146,-1.5748014,29.3,-7.3,1,25,339kbps,48,9,15%,664,0,43,24,8,8,0,0,-4.998,203ns,n/a,12,4.5ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:47:29.942828,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,12usec,35usec,714.16,14Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,7,14Mbps,1400,0,0%,1.99M,69184,-0.32478333,32.6,-7.4,1,27,387kbps,57,0,0%,399,0,37,0,0,0,0,0,-4.998,179ns,n/a,12,4.46ms,4.5ms,4.23ms,4ms,4ms,3.94ms
2025-07-24 09:47:30.942897,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,45usec,790.1,19Mbps,434kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,9,19Mbps,1400,0,0%,1.96M,69163,0.9252077,32.5,-7.3,1,27,434kbps,64,0,0%,448,0,32,0,0,0,0,0,-4.998,182ns,n/a,12,4.44ms,4.5ms,4.17ms,4ms,4ms,3.94ms
2025-07-24 09:47:31.942944,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,38usec,849.16,30Mbps,473kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,14,30Mbps,1400,0,0%,2.19M,69184,2.1752408,32.8,-7.3,1,27,473kbps,69,0,0%,488,384,23,0,0,0,0,0,-4.998,189ns,n/a,12,4.46ms,4.5ms,4.17ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:47:32.942913,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,37usec,946.1,54Mbps,537kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,25,54Mbps,1400,0,0%,2.42M,69132,2.9191868,32.5,-7.2,1,27,537kbps,76,0,0%,554,0,19,0,0,0,0,0,-4.998,205ns,n/a,12,4.46ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
