time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 15:31:30.388665,ULMeasRept,1,4602,-97,-12.0,12.5
2025-07-24 15:31:30.964598,ULMeasRept,1,4602,-98,-12.5,11.5
2025-07-24 15:31:31.428789,ULMeasRept,1,4602,-98,-13.0,9.0
2025-07-24 15:31:31.918724,ULMeasRept,1,4602,-97,-11.5,10.0
2025-07-24 15:31:32.344086,ULMeasRept,1,4602,-98,-13.5,8.0
2025-07-24 15:31:32.858659,ULMeasRept,1,4602,-98,-12.5,8.0
2025-07-24 15:31:33.333577,ULMeasRept,1,4602,-98,-12.0,9.5
2025-07-24 15:31:33.768771,ULMeasRept,1,4602,-97,-12.0,12.0
2025-07-24 15:31:34.298725,ULMeasRept,1,4602,-97,-12.5,10.0
2025-07-24 15:31:34.948720,ULMeasRept,1,4602,-97,-11.5,11.0
2025-07-24 15:31:35.248668,ULMeasRept,1,4602,-97,-12.0,8.5
2025-07-24 15:31:35.778724,ULMeasRept,1,4602,-98,-12.5,8.0
2025-07-24 15:31:36.174612,ULMeasRept,1,4602,-98,-12.5,12.0
2025-07-24 15:31:36.718776,ULMeasRept,1,4602,-98,-12.5,9.5
2025-07-24 15:31:37.388624,ULMeasRept,1,4602,-98,-12.5,10.5
2025-07-24 15:31:37.648731,ULMeasRept,1,4602,-98,-12.0,9.5
2025-07-24 15:31:38.138721,ULMeasRept,1,4602,-98,-12.0,8.5
2025-07-24 15:31:38.628720,ULMeasRept,1,4602,-97,-12.0,12.0
2025-07-24 15:31:39.133531,ULMeasRept,1,4602,-97,-12.0,9.0
2025-07-24 15:31:39.788757,ULMeasRept,1,4602,-97,-12.0,9.5
2025-07-24 15:31:40.074167,ULMeasRept,1,4602,-97,-11.5,16.5
2025-07-24 15:31:40.598701,ULMeasRept,1,4602,-97,-11.5,9.0
2025-07-24 15:31:41.008805,ULMeasRept,1,4602,-97,-11.5,8.5
2025-07-24 15:31:41.558811,ULMeasRept,1,4602,-97,-11.5,8.5
2025-07-24 15:31:42.188713,ULMeasRept,1,4602,-98,-12.5,8.0
2025-07-24 15:31:42.458586,ULMeasRept,1,4602,-98,-12.0,9.0
2025-07-24 15:31:42.938650,ULMeasRept,1,4602,-97,-11.0,18.5
2025-07-24 15:31:43.398600,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:31:43.898628,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:31:44.378644,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:31:44.858688,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:31:45.338572,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:31:45.818582,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:31:46.298567,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:31:46.778655,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:31:47.248656,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:31:47.738626,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 15:31:48.218661,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:31:48.698651,ULMeasRept,1,4602,-96,-10.5,21.5
2025-07-24 15:31:48.798762,ULMeasRept,1,4602,-96,-10.5,20.5
