time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:36:55.129803,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:36:55.624855,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:36:56.104839,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:36:56.564803,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:36:57.044787,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:36:57.549831,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:36:58.004792,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:36:58.484833,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:36:58.984745,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:36:59.474840,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:36:59.964731,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:00.444736,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:00.919798,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:01.404807,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:01.884806,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:02.369779,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:02.849773,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:03.329793,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:03.804715,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:04.309767,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:04.784861,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:05.254768,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:05.744730,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:06.224782,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:37:06.704755,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:07.184808,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:07.664790,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:08.149707,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:08.629767,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:09.094755,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:09.584680,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:10.064676,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:10.544693,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:37:11.024704,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:11.499734,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:11.984758,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:12.454753,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:12.984658,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:37:13.464696,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:37:13.944681,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:37:14.424664,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:14.924726,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:37:15.384703,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:15.869699,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:16.349666,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:16.844797,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:17.304704,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:17.824680,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:18.324646,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:18.804665,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:37:19.284691,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:19.749715,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:20.304610,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:20.724696,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:37:20.944695,ULMeasRept,0,4601,-98,-10.5,21.5
