time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:27:41.261672,ULMeasRept,0,4601,-99,-12.0,19.0
2025-07-24 14:27:41.741619,ULMeasRept,0,4601,-99,-12.5,18.5
2025-07-24 14:27:42.225548,ULMeasRept,0,4601,-99,-12.0,19.5
2025-07-24 14:27:42.705529,ULMeasRept,0,4601,-99,-12.0,19.0
2025-07-24 14:27:43.185535,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 14:27:43.665577,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 14:27:44.145597,ULMeasRept,0,4601,-99,-13.0,18.0
2025-07-24 14:27:44.625601,ULMeasRept,0,4601,-100,-14.0,15.5
2025-07-24 14:27:45.101640,ULMeasRept,0,4601,-100,-12.5,18.0
2025-07-24 14:27:45.581663,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 14:27:46.061636,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 14:27:46.545503,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:27:47.025543,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:27:47.505554,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:27:47.985543,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:27:48.465588,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:27:48.970581,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:27:49.985535,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:27:49.985559,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:27:50.405619,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:27:50.865559,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:27:51.345594,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 14:27:51.825532,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:27:52.405520,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:27:52.885560,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:27:53.361625,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:27:53.835546,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:27:54.321574,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:27:54.795663,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:27:55.285565,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:27:55.765510,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:27:56.235467,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:27:56.715501,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:27:57.200464,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:27:57.685574,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:27:58.185533,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 14:27:58.345604,ULMeasRept,0,4601,-97,-10.5,20.5
