time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 04:33:46.509265,metric,51,1400,600,0,0,45,0,0.946,0.128,0,0,1,13usec,39usec,125.3,54Mbps,543kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1326,0,0%,377,64378,0.0010000017,33.1,-6.4,1,27,543kbps,77,0,0%,560,0,16,0,0,0,0,0,-0.19800003,204ns,n/a,11,4.45ms,4.5ms,4.22ms,4.02ms,4.5ms,3.96ms
2025-07-24 04:33:47.509268,metric,51,1400,600,0,0,39,0,0.845,0.0967,0,0,1,12usec,37usec,192.15,47Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,1,0%,697,55828,0.012000004,33.0,-6.5,1,27,387kbps,57,0,0%,406,34,30,0,0,0,0,0,-0.19800003,206ns,n/a,11,4.45ms,4.5ms,4.18ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:33:48.509314,metric,51,1374,587,0,19,38,0,0.82,0.092,0,0,1,14usec,231usec,357.3,43Mbps,360kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,43Mbps,1066,50,4%,647k,53361,-0.06299986,33.0,-6.5,1,27,361kbps,54,0,0%,372,276,30,6,5,2,0,0,-0.19800003,216ns,n/a,11,4.47ms,4.5ms,4.25ms,4.34ms,17.5ms,3.97ms
2025-07-24 04:33:49.509240,metric,51,1400,600,0,0,44,0,0.917,0.112,0,0,1,13usec,35usec,402.15,52Mbps,475kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1276,8,0%,25.4k,62239,0.0070000975,32.9,-6.8,1,27,475kbps,68,0,0%,483,0,32,0,0,0,0,0,-0.19800003,220ns,n/a,11,4.48ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:33:50.509366,metric,51,1400,600,0,0,39,0,0.846,0.095,0,0,1,14usec,48usec,528.1,47Mbps,382kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1185,0,0%,43k,55623,0.0070000975,33.0,-6.5,1,27,383kbps,57,0,0%,395,198,35,0,0,0,0,0,-0.19800003,229ns,n/a,11,4.49ms,4.5ms,4.33ms,4.07ms,4.5ms,3.96ms
2025-07-24 04:33:51.509428,metric,51,1400,600,0,0,46,0,0.958,0.108,0,0,1,13usec,39usec,616.16,47Mbps,348kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1231,110,8%,67.7k,65102,,30.7,-6.9,1,27,348kbps,52,13,20%,449,0,42,0,0,0,0,0,-1.4840001,202ns,n/a,11,4.47ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-07-24 04:33:52.509278,metric,51,1400,600,0,0,48,0,0.987,0.108,0,0,1,13usec,40usec,763.15,47Mbps,397kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1310,72,5%,79.5k,67300,0.48299247,31.9,-6.6,1,27,397kbps,58,7,10%,459,276,32,0,0,0,0,0,-2.177,178ns,n/a,11,4.43ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-07-24 04:33:53.509266,metric,51,1400,600,0,0,47,0,0.972,0.118,0,0,1,13usec,37usec,800.6,47Mbps,392kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1276,85,6%,94.8k,66302,0.84097856,30.9,-6.7,1,27,392kbps,57,13,18%,503,0,35,0,0,0,0,0,,186ns,n/a,11,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:33:54.509280,metric,51,1400,600,0,0,48,0,0.988,0.12,0,0,1,13usec,35usec,935.3,47Mbps,402kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1241,142,10%,171k,67715,0.6519689,31.4,-6.7,1,27,402kbps,57,16,21%,584,0,37,0,0,0,0,0,,194ns,n/a,6,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-07-24 04:33:55.509360,metric,51,1400,600,0,0,48,0,0.991,0.112,0,0,1,13usec,46usec,999.16,47Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1260,127,9%,227k,67905,0.547958,31.8,-6.6,1,27,386kbps,56,11,16%,477,0,39,0,0,0,0,0,-5,207ns,n/a,11,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:33:56.509360,metric,51,1400,600,0,0,47,0,0.982,0.118,0,0,1,13usec,36usec,111.3,48Mbps,422kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1275,100,7%,143k,67166,0.71895105,31.4,-6.6,1,27,423kbps,61,10,14%,506,0,34,0,0,0,0,0,-5,208ns,n/a,11,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:33:57.509341,metric,51,1400,600,0,0,46,0,0.969,0.107,0,0,1,13usec,42usec,194.15,47Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1258,99,7%,13.8k,65406,0.99897325,32.2,-6.6,1,27,375kbps,55,9,14%,450,0,38,0,0,0,0,0,-5,214ns,n/a,11,4.46ms,4.5ms,4.3ms,4.04ms,4.5ms,3.94ms
2025-07-24 04:33:58.509288,metric,51,1400,600,0,0,48,0,0.991,0.112,0,0,1,13usec,116usec,268.7,47Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1255,133,9%,18.7k,67470,1.0019814,30.3,-6.7,1,27,332kbps,49,17,25%,469,0,49,0,0,0,0,0,,218ns,n/a,11,4.45ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:33:59.509282,metric,51,1400,600,0,0,48,0,0.994,0.107,0,0,1,13usec,67usec,368.6,47Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1252,140,10%,25.2k,67657,,31.0,-6.6,1,27,355kbps,52,13,20%,450,0,43,0,0,0,0,0,-5,229ns,n/a,11,4.47ms,4.5ms,4.29ms,4.05ms,4.5ms,3.93ms
2025-07-24 04:34:00.509334,metric,51,1400,600,0,0,48,0,0.991,0.113,0,0,1,13usec,47usec,483.16,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1246,141,10%,101k,67638,0.99805844,30.4,-6.7,1,27,353kbps,52,16,23%,476,53,44,0,0,0,0,0,-5,195ns,n/a,11,4.48ms,4.5ms,4.32ms,4.04ms,4.5ms,3.93ms
2025-07-24 04:34:01.509242,metric,51,1400,600,0,0,48,0,0.991,0.115,0,0,1,13usec,40usec,578.6,48Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1261,126,9%,57.4k,67605,0.9900649,32.1,-6.7,1,27,339kbps,50,18,26%,483,0,45,0,0,0,0,0,,180ns,n/a,11,4.48ms,4.5ms,4.32ms,4ms,4ms,3.94ms
2025-07-24 04:34:02.509290,metric,51,1400,600,0,0,47,0,0.986,0.112,0,0,1,13usec,39usec,735.6,47Mbps,344kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1251,130,9%,69.9k,66739,,31.3,-6.6,1,27,344kbps,51,17,25%,465,74,44,0,0,0,0,0,-5,188ns,n/a,11,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.93ms
2025-07-24 04:34:03.509353,metric,51,1400,600,0,0,47,0,0.984,0.118,0,0,1,13usec,40usec,809.16,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1254,124,8%,67.6k,66275,1.0961168,30.4,-6.7,1,27,346kbps,51,19,27%,497,0,47,0,0,0,0,0,,195ns,n/a,11,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.93ms
2025-07-24 04:34:04.509238,metric,51,1400,600,0,0,47,0,0.982,0.108,0,0,1,13usec,41usec,908.6,47Mbps,344kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1229,146,10%,90.7k,66601,1.0001663,32.4,-6.6,1,27,344kbps,51,15,22%,451,0,45,0,0,0,0,0,-5,206ns,n/a,11,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:34:05.509267,metric,51,1400,600,0,0,47,0,0.984,0.112,0,0,1,13usec,38usec,18.12,47Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1250,129,9%,108k,66895,0.9881726,30.2,-6.6,1,27,332kbps,49,17,25%,469,0,45,0,0,0,0,0,,207ns,n/a,11,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:34:06.509283,metric,51,1400,600,0,0,47,0,0.991,0.115,0,0,1,13usec,38usec,78.5,47Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1251,136,9%,103k,67154,,30.9,-6.7,1,27,366kbps,54,16,22%,483,0,45,0,0,0,0,0,-5,214ns,n/a,11,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:34:07.509271,metric,51,1400,600,0,0,47,0,0.987,0.115,0,0,1,13usec,41usec,196.15,47Mbps,341kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1237,145,10%,139k,67102,0.98222363,30.0,-6.8,1,27,341kbps,51,18,26%,479,0,47,0,0,0,0,0,-5,221ns,n/a,11,4.42ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:34:08.509383,metric,51,1400,600,0,0,47,0,0.986,0.115,0,0,1,13usec,38usec,240.0,47Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1260,122,8%,136k,66696,0.9972301,32.2,-6.8,1,27,332kbps,49,19,27%,483,0,45,0,0,0,0,0,,227ns,n/a,11,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.93ms
2025-07-24 04:34:09.509262,metric,51,1400,600,0,0,47,0,0.984,0.107,0,0,1,13usec,36usec,332.11,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1247,129,9%,5.22k,66972,0.984235,31.8,-6.7,1,27,353kbps,52,13,20%,448,0,46,0,0,0,0,0,-5,187ns,n/a,11,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:34:10.509317,metric,51,1400,600,0,0,47,0,0.978,0.118,0,0,1,13usec,40usec,438.15,47Mbps,369kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1239,130,9%,22k,66411,1.1052841,30.7,-6.7,1,27,369kbps,53,18,25%,507,0,50,0,0,0,0,0,-5,182ns,n/a,11,4.47ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:34:11.509171,metric,51,1400,600,0,0,42,0,0.891,0.102,0,0,1,13usec,42usec,558.11,47Mbps,374kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1204,44,3%,5.56k,59408,1.2093056,31.0,-8.1,1,27,374kbps,56,5,8%,421,0,33,3,1,1,2,0,-5,183ns,n/a,11,4.5ms,4.5ms,4.26ms,4.03ms,4.5ms,3.93ms
2025-07-24 04:34:12.509264,metric,51,1400,600,0,0,39,0,0.844,0.0967,0,0,1,12usec,53usec,652.15,47Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,0,0%,25.4k,55530,1.2093056,32.8,-6.6,1,27,393kbps,58,0,0%,406,142,33,0,0,0,0,0,-5,194ns,n/a,11,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:34:13.509250,metric,51,1400,600,0,0,39,0,0.846,0.105,0,0,1,12usec,34usec,824.6,47Mbps,419kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,30.9k,55702,1.2093056,33.1,-6.5,1,27,420kbps,63,0,0%,433,0,32,0,0,0,0,0,-5,206ns,n/a,11,4.48ms,4.5ms,4.27ms,4.07ms,4.5ms,3.95ms
2025-07-24 04:34:14.509275,metric,51,1400,600,0,0,39,0,0.844,0.105,0,0,1,12usec,41usec,881.3,47Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1179,3,0%,54.7k,55569,1.1823058,32.9,-6.5,1,27,424kbps,63,0,0%,437,0,30,0,0,0,0,0,-5,208ns,n/a,11,4.43ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:34:15.509333,metric,51,1400,600,0,0,39,0,0.845,0.1,0,0,1,12usec,35usec,999.1,47Mbps,396kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,0,0%,63.4k,55615,1.1823058,32.9,-6.6,1,27,396kbps,59,0,0%,416,535,35,0,0,0,0,0,-5,214ns,n/a,13,4.48ms,4.5ms,4.25ms,4.07ms,4.5ms,3.95ms
