time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:02:49.126704,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:02:49.606623,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:02:50.091660,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:02:50.596638,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:02:51.052703,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:02:51.532681,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:02:52.036689,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:02:52.516662,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:02:52.996686,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:02:53.476692,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:02:53.956708,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:02:54.436617,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:02:54.676711,ULMeasRept,0,4601,-97,-10.5,21.0
