time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 11:39:10.369136,metric,51,1400,600,0,0,41,0,0.875,0.103,0,0,1,14usec,278usec,150.16,47Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1178,46,3%,19.4k,58088,-0.07500051,31.3,-8.1,1,27,405kbps,60,2,3%,432,1.04k,30,4,3,0,1,0,-0.49400008,224ns,n/a,11,4.46ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:39:11.369202,metric,51,1400,600,0,0,40,0,0.849,0.102,0,0,1,13usec,58usec,214.11,47Mbps,415kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,9,0%,24.7k,56169,0.009999472,32.9,-6.7,1,27,416kbps,61,0,0%,429,0,29,0,0,0,0,0,-0.49400008,211ns,n/a,11,4.49ms,4.5ms,4.29ms,4.08ms,4.5ms,3.96ms
2025-07-24 11:39:12.369174,metric,51,1400,600,0,0,44,0,0.921,0.0933,0,0,1,13usec,47usec,293.13,41Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,41Mbps,1108,181,14%,516k,61826,,33.0,-6.7,1,27,380kbps,56,0,0%,392,0,38,0,0,0,0,0,-0.49400008,180ns,n/a,11,4.48ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-07-24 11:39:13.369216,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,42usec,439.3,19Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,10,19Mbps,1327,73,5%,658k,69184,-0.27900243,33.2,-6.7,1,27,346kbps,51,0,0%,357,0,43,0,0,0,0,0,-0.49400008,186ns,n/a,11,4.47ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:39:14.369173,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,46usec,502.16,18Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,18Mbps,1338,62,4%,719k,69184,0.7289901,32.8,-6.7,1,27,353kbps,52,0,0%,364,0,47,0,0,0,0,0,-0.49400008,194ns,n/a,11,4.5ms,4.5ms,4.31ms,4.07ms,4.5ms,3.93ms
2025-07-24 11:39:15.369123,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,611.13,20Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,20Mbps,1303,97,6%,835k,69132,1.4500241,31.6,-6.7,1,27,339kbps,50,0,0%,350,0,49,5,0,0,0,0,-0.49400008,204ns,n/a,11,4.5ms,4.5ms,4.31ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:39:16.369210,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,695.3,22Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,22Mbps,1191,209,14%,944k,69142,0.94006467,31.0,-6.7,1,27,339kbps,50,0,0%,350,0,50,34,0,0,0,0,-0.49400008,205ns,n/a,11,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:39:17.369158,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,820.5,18Mbps,358kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1203,197,14%,1.08M,69121,0.43405044,31.3,-6.7,1,27,358kbps,50,0,0%,370,0,48,49,2,1,0,0,-0.49400008,211ns,n/a,11,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.93ms
2025-07-24 11:39:18.369147,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,34usec,887.16,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1269,131,9%,1.2M,69093,,30.7,-6.8,1,27,339kbps,50,0,0%,350,0,48,50,0,0,0,0,-0.49400008,218ns,n/a,11,4.44ms,4.5ms,4.23ms,4ms,4ms,3.94ms
2025-07-24 11:39:19.369271,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,25.3,16Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1276,124,8%,1.48M,69069,0.5500206,31.4,-6.8,1,27,339kbps,50,0,0%,350,0,49,49,0,0,0,0,-0.49400008,186ns,n/a,11,4.49ms,4.5ms,4.31ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:39:20.369103,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,35usec,89.6,16Mbps,341kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1278,122,8%,1.78M,69163,0.6130056,32.4,-6.4,1,27,341kbps,50,0,0%,352,0,45,50,0,0,0,0,-0.49400008,173ns,n/a,9,4.49ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:39:21.369156,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,37usec,173.16,16Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1261,139,9%,2.02M,69100,0.4809907,33.4,-6.4,1,27,393kbps,58,0,0%,406,0,39,50,0,0,0,0,-0.49400008,179ns,n/a,10,4.42ms,4.5ms,4.21ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:39:22.369088,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,34usec,321.3,16Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,8,16Mbps,1282,118,8%,1.94M,69163,,33.0,-6.6,1,27,346kbps,51,0,0%,364,74,44,43,0,0,0,0,-0.49400008,186ns,n/a,11,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:39:23.369193,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,42usec,363.3,17Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,9,17Mbps,1310,90,6%,1.97M,69132,0.9169603,32.1,-7.0,1,27,373kbps,55,0,0%,378,142,37,12,0,0,0,0,-0.49400008,190ns,n/a,11,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:39:24.369291,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,42usec,479.16,17Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,9,17Mbps,1285,115,8%,2.01M,69100,,31.1,-7.0,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.49400008,202ns,n/a,11,4.47ms,4.5ms,4.28ms,4ms,4ms,3.94ms
2025-07-24 11:39:25.369099,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,588.16,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1280,120,8%,1.9M,69079,,30.6,-6.7,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,206ns,n/a,11,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.93ms
2025-07-24 11:39:26.369165,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,49usec,715.6,19Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,19Mbps,1255,145,10%,1.89M,69163,0.94611776,30.6,-6.7,1,27,339kbps,50,0,0%,350,0,50,1,0,0,0,0,-0.49400008,209ns,n/a,11,4.48ms,4.5ms,4.31ms,4.04ms,4.5ms,3.93ms
2025-07-24 11:39:27.369163,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,781.3,17Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,9,17Mbps,1282,118,8%,2.02M,69132,1.0161531,30.8,-7.1,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,218ns,n/a,11,4.46ms,4.5ms,4.3ms,4.04ms,4.5ms,3.93ms
2025-07-24 11:39:28.369196,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,44usec,949.15,17Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1269,131,9%,1.93M,69112,0.9571736,31.2,-7.1,1,27,346kbps,51,0,0%,357,276,47,0,0,0,0,0,-0.49400008,224ns,n/a,11,4.46ms,4.5ms,4.23ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:39:29.369288,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,40usec,991.6,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1279,121,8%,1.99M,69164,0.9971871,32.5,-7.1,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.49400008,203ns,n/a,11,4.47ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:39:30.369197,metric,51,1400,600,0,0,49,0,1,0.08,0,0,1,13usec,38usec,122.5,17Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,9,17Mbps,1278,122,8%,1.91M,69011,1.03124,33.0,-7.1,1,27,326kbps,48,0,0%,336,0,47,0,0,0,0,0,-0.49400008,178ns,n/a,11,4.46ms,4.5ms,4.19ms,4.04ms,4.5ms,3.93ms
2025-07-24 11:39:31.369182,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,38usec,131.3,18Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,9,18Mbps,1290,110,7%,1.9M,69164,1.1872997,32.9,-7.2,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.49400008,185ns,n/a,11,4.45ms,4.5ms,4.26ms,4.01ms,4.5ms,3.93ms
2025-07-24 11:39:32.369162,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,36usec,240.15,19Mbps,391kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,10,19Mbps,1322,78,5%,1.96M,69173,1.660359,33.0,-6.8,1,27,392kbps,57,0,0%,404,745,38,0,0,0,0,0,-0.49400008,189ns,n/a,11,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:39:33.369165,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,13usec,36usec,408.0,41Mbps,629kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,19,41Mbps,1400,0,0%,2.22M,69184,2.9103088,32.5,-6.7,1,27,629kbps,79,1,1%,681,745,17,0,0,0,0,0,-0.5920001,201ns,n/a,11,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:39:34.369167,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,35usec,429.16,58Mbps,529kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,27,58Mbps,1399,1,0%,2.53M,69184,2.9693038,33.0,-6.8,1,27,529kbps,74,0,0%,546,0,20,0,0,0,0,0,-0.5920001,207ns,n/a,11,4.46ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:39:35.369138,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,38usec,530.3,58Mbps,533kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,69153,2.9693038,32.7,-6.8,1,27,534kbps,76,0,0%,551,1.04k,23,0,0,0,0,0,-0.5920001,212ns,n/a,11,4.48ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:39:36.369249,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,41usec,709.6,58Mbps,557kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.51M,69184,2.9603038,32.9,-6.7,1,27,557kbps,80,0,0%,575,0,16,0,0,0,0,0,-0.5920001,220ns,n/a,11,4.46ms,4.5ms,4.2ms,4.04ms,4.5ms,3.95ms
2025-07-24 11:39:37.369060,metric,51,1400,600,0,0,48,0,0.988,0.125,0,0,1,13usec,42usec,803.3,58Mbps,552kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,0,0%,0,68255,2.9603038,32.9,-6.7,1,27,552kbps,74,0,0%,576,198,18,0,0,0,0,0,-0.5920001,226ns,n/a,11,4.45ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:39:38.369113,metric,51,1400,600,0,0,0,0,0.00643,0.00833,0,0,1,7usec,28usec,912.0,11kbps,30kbps,4.5ms,4.5ms,4.5ms,0x4601,912.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,12kbps,7,3,30%,0,30,,33.2,-6.8,1,27,30kbps,6,0,0%,26,0,5,0,0,0,0,0,-0.5920001,194ns,n/a,15,4.5ms,4.5ms,4.42ms,4ms,4ms,4.04ms
