time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:13:42.359499,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:42.839535,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:43.324551,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:43.804533,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:44.284534,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:44.759451,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:45.239456,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:45.719479,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:13:46.199534,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:13:46.679574,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:47.164486,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:13:47.644531,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:48.124517,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:48.599458,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:49.079516,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:49.559460,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:13:50.039467,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:50.519498,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:13:50.999518,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:51.484491,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:13:51.979462,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:13:52.444525,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:52.919471,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:53.399434,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:13:53.879484,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:54.479460,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:54.959485,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:13:55.439548,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:13:55.919468,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:13:56.399497,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:13:56.874581,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:13:57.355547,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:13:57.835511,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:13:58.339491,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:13:58.819520,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:13:59.304482,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:13:59.799492,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:14:00.269445,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:14:00.759504,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:14:01.239495,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:14:01.279503,ULMeasRept,0,4601,-97,-10.5,21.5
