time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:25:00.148941,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:00.628982,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:25:01.104988,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:25:01.585007,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:02.065085,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:02.538977,ULMeasRept,0,4601,-97,-10.5,19.0
2025-07-24 02:25:03.028854,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:03.548984,ULMeasRept,0,4601,-97,-10.5,19.0
2025-07-24 02:25:04.028979,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:04.504957,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:04.984922,ULMeasRept,0,4601,-97,-10.5,19.0
2025-07-24 02:25:05.464960,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:05.948879,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:06.428886,ULMeasRept,0,4601,-97,-10.5,19.0
2025-07-24 02:25:06.908865,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:07.388846,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:07.868850,ULMeasRept,0,4601,-97,-10.5,19.0
2025-07-24 02:25:08.348849,ULMeasRept,0,4601,-97,-10.5,19.0
2025-07-24 02:25:08.824893,ULMeasRept,0,4601,-97,-11.0,19.0
2025-07-24 02:25:09.304911,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:25:09.788811,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:10.288838,ULMeasRept,0,4601,-97,-10.5,19.0
2025-07-24 02:25:10.748819,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:25:11.228833,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:25:11.708811,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:25:12.188803,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:25:12.664860,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:25:13.144828,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:25:13.648803,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:25:14.164824,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:25:14.648860,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:25:15.128742,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:25:15.628790,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:25:16.108817,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:25:16.468850,ULMeasRept,0,4601,-94,-10.5,21.5
