time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:25:35.854517,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:25:36.359490,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:36.839482,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:37.309458,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:37.799550,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:38.269464,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:38.764469,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:39.244549,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:25:39.709520,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:25:40.199472,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:40.669505,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:41.184456,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:25:41.664507,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:25:42.139462,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:25:42.619443,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:43.099457,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:43.579459,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:25:44.069490,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:44.559421,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:45.034462,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:25:45.519488,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:46.004504,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:46.475458,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:25:46.955493,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:47.429541,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:47.919382,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:25:48.399432,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:25:48.879442,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:25:49.379381,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:25:49.859415,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:25:50.339389,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:50.819392,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:51.299409,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:25:51.799360,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:52.279419,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:52.759429,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:53.234433,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:53.724410,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:54.219418,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 04:25:54.699401,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:55.175407,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:25:55.659404,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:25:56.159386,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:25:56.619305,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:25:57.099366,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:25:57.579384,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:25:58.059382,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:25:58.539429,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:25:59.019409,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:25:59.519314,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:25:59.979388,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:26:00.479412,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:26:00.959459,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:26:01.399494,ULMeasRept,0,4601,-98,-10.5,19.5
