time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:38:01.277321,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:01.767375,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:02.252340,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:02.732348,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:03.212369,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:03.687394,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:04.167343,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:04.647366,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:05.127390,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:05.607348,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:06.187406,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:06.647327,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:07.127302,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:07.607407,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:08.087388,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:08.567374,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:09.067324,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:09.542388,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:10.027322,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:38:10.487319,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:10.992410,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:11.447310,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:11.927339,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:12.407398,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:12.907306,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:13.382435,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:13.867330,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:14.347380,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:14.832321,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:15.312404,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:15.777439,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:16.267345,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:16.747325,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:17.227476,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:17.702419,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:38:18.187383,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:18.667410,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:19.143423,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:38:19.623389,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:38:20.107313,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:38:20.577446,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:38:21.057364,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:38:21.547424,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:38:22.027339,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:38:22.507354,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:38:22.977339,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:38:23.457338,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:38:23.947368,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:38:24.427295,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:38:24.907463,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:38:24.907482,ULMeasRept,0,4601,-97,-10.5,21.0
