time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 11:21:08.502725,metric,51,1397,596,0,59,42,0,0.883,0.111,0,0,1,14usec,65usec,327.16,42Mbps,386kbps,19.5ms,4.5ms,8.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,8.5ms,,,,4601,1,14,1.0,25,42Mbps,1111,86,7%,319k,59075,,31.4,-6.2,1,27,387kbps,57,8,12%,462,0,29,9,6,2,7,0,,198ns,n/a,10,4.46ms,4.5ms,4.68ms,5.42ms,20ms,3.96ms
2025-07-24 11:21:09.502664,metric,51,1398,600,0,100,49,0,1,0.108,0,0,1,13usec,47usec,430.0,52Mbps,458kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,52Mbps,1274,25,1%,123k,69019,0.007997847,33.6,-5.7,1,27,459kbps,66,0,0%,466,0,30,0,1,0,0,0,-1.1880002,213ns,n/a,9,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.93ms
2025-07-24 11:21:10.502666,metric,51,1400,600,0,100,44,0,0.924,0.103,0,0,1,14usec,38usec,481.2,48Mbps,415kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,48Mbps,1194,9,0%,66.2k,61764,0.009997799,32.6,-6.5,1,27,416kbps,61,1,1%,436,0,32,0,0,0,1,0,-1.2870002,216ns,n/a,10,4.48ms,4.5ms,4.35ms,4.06ms,4.5ms,3.93ms
2025-07-24 11:21:11.502609,metric,51,1400,600,0,100,48,0,0.994,0.108,0,0,1,13usec,81usec,620.2,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,18,19Mbps,745,547,42%,702k,68507,-3.999,25.8,-6.1,1,27,339kbps,50,15,23%,455,0,48,108,34,34,0,0,-2.7719998,176ns,n/a,10,4.45ms,4.5ms,4.35ms,4.07ms,4.5ms,3.92ms
2025-07-24 11:21:12.502612,metric,51,1400,600,0,100,49,0,1,0.115,0,0,1,13usec,40usec,758.15,11Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,6,11Mbps,1214,86,6%,849k,69144,-3.4160738,24.2,-6.1,1,27,339kbps,50,19,27%,483,0,50,14,13,13,0,0,-4.6529994,166ns,n/a,10,4.46ms,4.5ms,4.3ms,4.01ms,4.5ms,3.92ms
2025-07-24 11:21:13.502629,metric,51,1400,600,0,100,49,0,1,0.113,0,0,1,13usec,40usec,868.16,5.6Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.6Mbps,1095,205,15%,893k,69012,-4,24.2,-6.2,1,27,326kbps,48,19,28%,476,0,49,106,19,19,1,0,,175ns,n/a,10,4.43ms,4.5ms,4.33ms,4.01ms,4.5ms,3.91ms
2025-07-24 11:21:14.502654,metric,51,1400,600,0,100,49,0,1,0.113,0,0,1,13usec,39usec,911.6,7.8Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,4,7.8Mbps,1227,73,5%,913k,69142,-3.2600837,25.3,-5.9,1,27,346kbps,51,18,26%,476,10,49,38,30,30,0,0,-5,113ns,n/a,10,4.45ms,4.5ms,4.29ms,4.01ms,4.5ms,3.92ms
2025-07-24 11:21:15.502725,metric,51,1400,600,0,100,49,4,1,0.227,0,0,1,13usec,66usec,1000.6,7.5Mbps,331kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,4,7.5Mbps,1106,194,14%,946k,68934,-3.9261706,14.7,-6.0,1,12,332kbps,102,21,17%,2771,0,42,58,3,3,5,0,,189ns,n/a,10,4.45ms,4.5ms,4.35ms,4.03ms,4.5ms,3.91ms
2025-07-24 11:21:16.502609,metric,51,1400,600,0,100,49,0,1,0.112,0,0,1,13usec,43usec,115.16,5.8Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.8Mbps,1174,126,9%,1.13M,69184,-3.558052,24.4,-5.8,1,27,346kbps,51,17,25%,469,0,50,81,43,43,0,0,-5,129ns,n/a,10,4.46ms,4.5ms,4.29ms,4.03ms,4.5ms,3.92ms
2025-07-24 11:21:17.502684,metric,51,1400,600,0,100,49,0,1,0.113,0,0,1,13usec,42usec,217.16,10Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,5,10Mbps,1187,113,8%,1.4M,69032,-3.4851382,24.8,-6.0,1,27,339kbps,50,18,26%,476,0,47,27,0,0,0,0,-5,204ns,n/a,10,4.46ms,4.5ms,4.29ms,4.01ms,4.5ms,3.92ms
2025-07-24 11:21:18.502601,metric,51,1400,600,0,100,49,0,1,0.112,0,0,1,13usec,41usec,323.16,5.4Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.4Mbps,1117,183,14%,1.62M,69124,-3.797225,24.5,-6.0,1,27,332kbps,49,17,25%,469,0,50,112,35,35,0,0,,145ns,n/a,10,4.48ms,4.5ms,4.35ms,4.02ms,4.5ms,3.92ms
2025-07-24 11:21:19.502672,metric,51,1400,600,0,100,49,0,1,0.112,0,0,1,13usec,38usec,446.16,10Mbps,370kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,5,10Mbps,1238,62,4%,1.97M,69084,-3.1403098,25.7,-5.9,1,27,370kbps,54,14,20%,473,0,42,11,10,10,0,0,-5,203ns,n/a,10,4.46ms,4.5ms,4.28ms,4.01ms,4.5ms,3.92ms
2025-07-24 11:21:20.502712,metric,51,1400,600,0,100,49,0,1,0.11,0,0,1,13usec,74usec,477.16,6.0Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,6.0Mbps,1082,218,16%,2.06M,69063,-3.8983972,25.2,-6.0,1,27,326kbps,48,18,27%,462,0,48,113,22,22,0,0,-5,202ns,n/a,10,4.46ms,4.5ms,4.3ms,4.02ms,4.5ms,3.91ms
2025-07-24 11:21:21.502591,metric,51,1400,600,0,100,49,0,1,0.115,0,0,1,13usec,55usec,628.13,8.3Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,4,8.3Mbps,1232,68,5%,1.99M,69153,-3.128481,26.1,-5.9,1,27,375kbps,55,14,20%,485,0,41,31,29,29,0,0,-5,143ns,n/a,10,4.44ms,4.5ms,4.25ms,4.02ms,4.5ms,3.92ms
2025-07-24 11:21:22.502736,metric,51,1400,600,0,100,49,0,1,0.117,0,0,1,13usec,54usec,659.16,6.9Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,4,6.9Mbps,1103,197,15%,1.97M,69002,-3.7935686,25.1,-6.0,1,27,339kbps,50,20,28%,490,0,50,70,6,6,0,0,-5,171ns,n/a,10,4.48ms,4.5ms,4.32ms,4.02ms,4.5ms,3.92ms
2025-07-24 11:21:23.502615,metric,51,1400,600,0,100,49,0,1,0.115,0,0,1,13usec,39usec,784.15,6.2Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,3,6.2Mbps,1179,121,9%,2.02M,69146,-3.4516535,23.8,-6.0,1,27,332kbps,49,19,27%,483,0,50,75,41,41,0,0,,106ns,n/a,10,4.5ms,4.5ms,4.31ms,4.04ms,4.5ms,3.92ms
2025-07-24 11:21:24.502691,metric,51,1400,600,0,100,49,0,1,0.112,0,0,1,13usec,36usec,904.13,9.0Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,5,9.0Mbps,1166,134,10%,2.01M,68981,-3.58174,25.6,-6.0,1,27,346kbps,51,17,25%,469,0,44,30,0,0,0,0,-5,193ns,n/a,10,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.93ms
2025-07-24 11:21:25.502689,metric,51,1400,600,0,100,49,0,1,0.117,0,0,1,13usec,46usec,1011.16,5.4Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.4Mbps,1124,176,13%,2.03M,69102,-3.6928256,23.8,-6.0,1,27,332kbps,49,20,28%,490,0,50,110,42,42,0,0,,142ns,n/a,10,4.48ms,4.5ms,4.33ms,4.06ms,4.5ms,3.92ms
2025-07-24 11:21:26.502625,metric,51,1400,600,0,100,49,0,1,0.112,0,0,1,13usec,95usec,35.16,9.8Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,5,9.8Mbps,1233,67,5%,2.05M,69083,-3.1339104,25.0,-6.0,1,27,346kbps,51,17,25%,469,0,47,10,5,5,0,0,-5,194ns,n/a,10,4.5ms,4.5ms,4.29ms,4.04ms,4.5ms,3.92ms
2025-07-24 11:21:27.502722,metric,51,1400,600,0,100,49,0,1,0.115,0,0,1,13usec,38usec,206.15,5.6Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.6Mbps,1073,227,17%,2.06M,69012,-3.937998,25.2,-6.0,1,27,332kbps,49,19,27%,483,0,50,120,27,27,0,0,,191ns,n/a,10,4.48ms,4.5ms,4.29ms,4.04ms,4.5ms,3.92ms
2025-07-24 11:21:28.502602,metric,51,1400,600,0,100,49,0,1,0.108,0,0,1,13usec,38usec,236.6,8.8Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,4,8.8Mbps,1244,56,4%,2.06M,69144,-3.126082,25.2,-6.1,1,27,346kbps,51,15,22%,455,0,43,20,21,21,0,0,-5,182ns,n/a,10,4.47ms,4.5ms,4.28ms,4.05ms,4.5ms,3.93ms
2025-07-24 11:21:29.502672,metric,51,1400,600,0,100,49,0,1,0.115,0,0,1,13usec,39usec,347.12,6.5Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,4,6.5Mbps,1093,207,15%,1.94M,69003,-3.8621695,25.0,-6.1,1,27,339kbps,50,19,27%,483,0,49,81,12,12,0,0,-5,216ns,n/a,10,4.45ms,4.5ms,4.3ms,4.02ms,4.5ms,3.92ms
2025-07-24 11:21:30.502742,metric,51,1400,600,0,100,49,0,1,0.115,0,0,1,13usec,41usec,501.16,6.9Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,3,6.9Mbps,1201,99,7%,2.05M,69163,-3.3142536,24.0,-6.0,1,27,332kbps,49,19,27%,483,0,49,60,38,38,0,0,,133ns,n/a,10,4.45ms,4.5ms,4.28ms,4.02ms,4.5ms,3.92ms
2025-07-24 11:21:31.502713,metric,51,1400,600,0,100,49,1,1,0.11,0,0,1,13usec,38usec,594.15,14Mbps,449kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,7,14Mbps,1289,11,0%,2.01M,69153,-2.2663374,31.2,-5.7,1,26,450kbps,61,6,8%,628,535,36,0,0,0,2,0,-4.999,181ns,n/a,10,4.47ms,4.5ms,4.28ms,4.01ms,4.5ms,3.93ms
2025-07-24 11:21:32.502645,metric,51,1400,600,0,100,49,0,1,0.107,0,0,1,13usec,40usec,634.2,17Mbps,427kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,9,17Mbps,1300,0,0%,2.03M,69163,-1.1103151,33.6,-5.5,1,27,427kbps,63,0,0%,448,198,32,0,0,0,0,0,-4.999,184ns,n/a,10,4.43ms,4.5ms,4.2ms,4.01ms,4.5ms,3.92ms
2025-07-24 11:21:33.502678,metric,51,1400,600,0,100,49,0,1,0.107,0,0,1,13usec,38usec,777.16,21Mbps,444kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,11,21Mbps,1300,0,0%,2.02M,69184,0.04568071,33.6,-5.5,1,27,445kbps,65,0,0%,452,0,31,0,0,0,0,0,-4.999,194ns,n/a,10,4.46ms,4.5ms,4.15ms,4.02ms,4.5ms,3.92ms
2025-07-24 11:21:34.502707,metric,51,1400,600,0,100,49,0,1,0.112,0,0,1,13usec,43usec,843.11,26Mbps,465kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,26Mbps,1300,0,0%,2.07M,69184,1.2016808,33.3,-5.5,1,27,465kbps,67,0,0%,480,1.04k,30,0,0,0,0,0,-4.999,205ns,n/a,10,4.47ms,4.5ms,4.19ms,4.02ms,4.5ms,3.92ms
2025-07-24 11:21:35.502646,metric,51,1400,600,0,100,49,0,1,0.122,0,0,1,13usec,40usec,960.4,40Mbps,506kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,20,40Mbps,1299,1,0%,2.26M,69174,2.349692,33.1,-5.3,1,27,507kbps,73,0,0%,523,0,23,0,0,0,0,0,-4.999,208ns,n/a,10,4.46ms,4.5ms,4.18ms,4.02ms,4.5ms,3.92ms
