time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:51:28.753689,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:29.208672,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:29.688705,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:30.168687,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:30.648814,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:31.128698,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:31.628721,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:32.088642,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:51:32.593723,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:51:33.048668,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:33.528693,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:51:34.008737,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:34.488695,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:34.988702,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:51:35.468695,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:35.948770,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:36.408662,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:51:36.888708,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:51:37.368725,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:51:37.848737,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:51:38.328828,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:51:38.928660,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:51:39.408657,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:51:39.888676,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:51:40.368726,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:40.853749,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:41.348712,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:51:41.804837,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:51:42.288648,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:42.768693,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:43.248660,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:43.728748,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:44.208699,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:44.724716,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:45.204780,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:45.688664,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:46.168720,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:46.648666,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:47.128737,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:51:47.608720,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:51:48.078686,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:51:48.558716,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:51:49.038713,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:51:49.518685,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:51:49.998775,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:51:50.488661,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:51:50.968669,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:51:51.448743,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:51:51.923695,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:51:52.404690,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:51:52.884674,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:51:53.368698,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:51:53.848628,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:51:53.928771,ULMeasRept,0,4601,-97,-10.5,21.0
