time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:21:03.095305,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:03.571325,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:04.051362,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:04.531414,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:05.055274,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:05.535319,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:06.015341,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:06.495355,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:06.965271,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:07.475307,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:21:07.955366,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:21:08.435335,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:21:08.915330,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:21:09.395367,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:21:09.895288,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:21:10.355238,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:21:10.835359,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:21:11.315263,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:21:11.795331,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:21:12.275300,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:21:12.775271,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:21:13.255260,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:21:13.715341,ULMeasRept,0,4601,-94,-10.5,22.0
