time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 14:37:15.354929,metric,51,1400,600,0,0,39,0,0.849,0.105,0,0,1,12usec,73usec,164.15,47Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1187,0,0%,377,55744,0.0069999523,32.5,-7.3,1,27,427kbps,63,0,0%,441,0,28,0,0,0,0,0,-0.19800003,205ns,n/a,12,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.97ms
2025-07-24 14:37:16.354893,metric,51,1400,600,0,0,39,0,0.844,0.105,0,0,1,12usec,36usec,204.15,47Mbps,443kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,0,0%,16.4k,55590,0.0069999523,32.0,-7.3,1,27,444kbps,62,1,1%,491,276,27,0,0,0,0,0,-0.29600006,210ns,n/a,12,4.48ms,4.5ms,4.25ms,4.06ms,4.5ms,3.96ms
2025-07-24 14:37:17.354968,metric,51,1399,600,0,4,38,0,0.803,0.105,0,0,1,13usec,178usec,345.3,42Mbps,400kbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,42Mbps,1068,51,4%,397k,53624,-0.09500103,30.8,-7.6,1,27,400kbps,59,4,6%,441,0,27,9,3,1,4,0,-0.69200015,206ns,n/a,12,4.45ms,4.5ms,4.28ms,4.62ms,11.5ms,3.93ms
2025-07-24 14:37:18.354895,metric,51,1400,598,0,0,45,0,0.935,0.114,0,0,1,13usec,38usec,475.16,53Mbps,469kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1306,3,0%,42.7k,63381,0.0119989915,32.5,-7.6,1,27,469kbps,68,1,1%,484,0,27,0,0,0,0,0,-0.69200015,167ns,n/a,12,4.47ms,4.5ms,4.15ms,4.02ms,4.5ms,3.95ms
2025-07-24 14:37:19.354908,metric,51,1400,600,0,0,42,0,0.889,0.117,0,0,1,13usec,35usec,545.3,37Mbps,309kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,37Mbps,923,322,25%,287k,59357,,29.6,-7.5,1,25,310kbps,48,21,30%,526,0,29,11,21,15,0,0,,174ns,n/a,13,4.49ms,4.5ms,4.38ms,4.05ms,4.5ms,3.96ms
2025-07-24 14:37:20.355006,metric,51,1400,600,0,0,48,1,0.995,0.143,0,0,1,12usec,36usec,631.16,12Mbps,96kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,19,12Mbps,415,978,70%,343k,68311,-4,31.1,-6.4,1,27,96kbps,15,72,82%,602,0,20,42,67,50,1,0,,224ns,n/a,9,4.5ms,4.5ms,4.46ms,4.02ms,4.5ms,3.96ms
2025-07-24 14:37:21.354824,metric,51,1400,600,0,0,32,0,0.669,0.15,0,0,1,11usec,39usec,737.16,8.0Mbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,13,8.0Mbps,449,496,52%,0,45748,-3.9680023,30.7,-8.1,1,27,39kbps,6,84,93%,572,0,20,27,45,33,0,0,-5,249ns,n/a,12,4.5ms,4.5ms,4.46ms,4.02ms,4.5ms,3.96ms
2025-07-24 14:37:22.354942,metric,51,1400,600,0,0,3,0,0.0686,0.155,0,0,1,9usec,30usec,789.2,105kbps,5.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,106kbps,84,11,11%,1.41k,4318,-3.8830085,27.5,-10.6,1,26,5.5kbps,2,91,97%,533,0,21,2,3,2,0,0,-5,317ns,n/a,13,4.5ms,4.5ms,4.45ms,4.17ms,4.5ms,3.93ms
2025-07-24 14:37:23.354801,metric,51,1400,600,0,0,0,0,0.0236,0.138,0,0,1,9usec,35usec,887.1,24kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,0,24kbps,28,6,17%,0,883,,28.1,-11.5,1,27,9.3kbps,2,81,97%,425,0,17,5,1,6,0,0,,351ns,n/a,13,4.5ms,4.5ms,4.45ms,4ms,4ms,3.98ms
2025-07-24 14:37:24.354863,metric,51,1400,600,2,0,23,1,0.51,0.153,0,0,1,10usec,37usec,989.16,6.4Mbps,56kbps,4.5ms,4.5ms,4.5ms,0x4602,1000.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,18,6.4Mbps,253,442,63%,0,33169,,20.7,-8.8,1,20,57kbps,11,75,87%,1162,0,25,22,24,27,24,0,,369ns,n/a,15,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,4ms
2025-07-24 14:37:25.355009,metric,51,1400,600,2,0,0,0,0.0614,0.085,0,0,1,8usec,31usec,131.3,3.0kbps,,4.5ms,4.5ms,4ms,0x4604,136.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,2,3.1kbps,8,5,38%,298k,145,0,2.5,-3.5,1,11,,1,1,50%,21,0,1,2,1,7,0,0,0,-107ns,n/a,10,4.5ms,4.5ms,4.5ms,n/a,n/a,3.96ms
2025-07-24 14:37:26.354890,metric,51,1400,600,0,0,45,13,0.931,0.467,0,0,1,13usec,46usec,170.6,6.0Mbps,145kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,8,1.0,8,6.0Mbps,724,570,44%,878k,63585,,-5.1,-11.8,1,6,146kbps,112,168,60%,8081,0,30,1,0,0,75,3,-4.9790015,340ns,n/a,8,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,3.97ms
2025-07-24 14:37:27.354966,metric,51,1400,600,0,0,49,5,1,0.193,0,0,1,13usec,39usec,252.16,2.0Mbps,64kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,5,1.0,0,2.0Mbps,1148,252,18%,820k,68967,,-7.3,-8.1,1,1,64kbps,63,53,45%,3451,52,46,0,0,0,41,0,-4.9630027,368ns,n/a,8,4.49ms,4.5ms,4.44ms,4.07ms,4.5ms,3.97ms
2025-07-24 14:37:28.354815,metric,51,1400,600,0,0,49,3,1,0.22,0,0,1,13usec,69usec,416.11,2.1Mbps,89kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,5,1.0,1,2.1Mbps,1147,253,18%,814k,69085,-2.9912212,4.2,-8.4,1,13,89kbps,51,81,61%,2395,0,44,0,0,0,39,0,-5,361ns,n/a,19,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.97ms
2025-07-24 14:37:29.354858,metric,51,1400,600,0,0,49,4,1,0.17,0,0,1,13usec,38usec,516.5,2.2Mbps,66kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,5,1.0,1,2.2Mbps,1222,178,12%,804k,69115,-2.9343104,1.4,-7.9,1,5,66kbps,47,55,53%,2530,0,46,0,0,0,11,0,,275ns,n/a,16,4.47ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-24 14:37:30.354942,metric,51,1400,600,0,0,49,3,1,0.197,0,0,1,13usec,38usec,554.16,2.1Mbps,57kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,5,1.0,1,2.1Mbps,1155,245,17%,807k,69128,-2.9883966,8.2,-17.0,1,13,58kbps,36,82,69%,1932,74,37,25,0,0,25,0,-4.998,177ns,n/a,10,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.97ms
2025-07-24 14:37:31.354920,metric,51,1400,600,0,0,49,2,1,0.213,0,0,1,13usec,36usec,715.12,1.8Mbps,51kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,5,1.0,0,1.8Mbps,1036,364,26%,823k,69184,,9.3,-25.6,1,20,51kbps,22,106,82%,1396,384,26,41,0,0,46,0,,113ns,n/a,19,4.47ms,4.5ms,4.41ms,4.03ms,4.5ms,3.97ms
2025-07-24 14:37:32.354904,metric,51,1400,600,0,0,49,2,1,0.195,0,0,1,13usec,36usec,806.5,1.7Mbps,39kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,5,1.0,0,1.7Mbps,1007,393,28%,851k,69069,,4.6,-29.7,1,14,40kbps,31,86,73%,1709,0,26,39,1,0,48,0,,135ns,n/a,13,4.5ms,4.5ms,4.44ms,4.02ms,4.5ms,3.97ms
2025-07-24 14:37:33.354944,metric,51,1400,600,0,0,49,2,1,0.212,0,0,1,13usec,34usec,854.16,1.6Mbps,51kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,5,1.0,0,1.6Mbps,1012,388,27%,949k,69105,,6.4,-27.2,1,19,51kbps,26,101,79%,1596,74,21,34,0,0,49,0,,273ns,n/a,17,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.96ms
2025-07-24 14:37:34.354911,metric,51,1400,600,0,0,49,5,1,0.267,0,0,1,13usec,47usec,11.2,1.6Mbps,45kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,5,1.0,0,1.6Mbps,990,410,29%,973k,69028,,-1.7,-23.6,1,9,46kbps,53,107,66%,3268,0,25,32,0,0,51,0,,212ns,n/a,9,4.48ms,4.5ms,4.42ms,4.06ms,4.5ms,3.97ms
2025-07-24 14:37:35.354942,metric,51,1400,600,0,0,49,5,1,0.18,0,0,1,13usec,35usec,46.16,1.7Mbps,15kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,5,1.0,0,1.7Mbps,1035,365,26%,895k,69094,,-16.0,-28.6,1,1,15kbps,14,94,87%,3393,0,32,10,0,0,50,0,,290ns,n/a,21,4.5ms,4.5ms,4.47ms,4.08ms,4.5ms,3.96ms
2025-07-24 14:37:36.354897,metric,51,1397,599,2,4,13,2,0.844,0.152,0,0,1,11usec,38usec,151.15,2.4Mbps,52kbps,4.5ms,4.5ms,4ms,0x4606,184.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,12,1.0,17,2.4Mbps,100,280,73%,1.08M,18437,,0.4,-8.4,1,7,53kbps,29,33,53%,1336,0,5,5,2,6,16,1,-2.1510003,214ns,n/a,5,4.5ms,4.5ms,4.21ms,3.94ms,4.5ms,4ms
2025-07-24 14:37:37.355006,metric,51,1400,600,0,0,49,3,1,0.192,0,0,1,13usec,47usec,291.13,2.6Mbps,56kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,4,1.0,1,2.6Mbps,988,412,29%,1.34M,68808,-2.3090723,1.2,-7.3,1,9,57kbps,58,57,49%,2083,0,10,1,5,0,39,0,-4.988001,292ns,n/a,8,4.49ms,4.5ms,4.4ms,4.05ms,4.5ms,4ms
2025-07-24 14:37:38.354900,metric,51,1400,600,0,0,49,3,1,0.192,0,0,1,13usec,43usec,350.6,1.6Mbps,46kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,3,1.0,0,1.6Mbps,1170,230,16%,1.43M,68936,-1.1390544,2.3,-7.2,1,7,46kbps,62,53,46%,2270,74,8,0,2,0,31,0,-4.9950004,320ns,n/a,12,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,4ms
2025-07-24 14:37:39.355027,metric,51,1399,597,0,5,47,2,0.956,0.134,0,0,1,13usec,39usec,506.16,2.3Mbps,136kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,3,1.0,1,2.3Mbps,1243,95,7%,1.58M,65980,-0.58904356,9.4,-7.0,1,10,137kbps,49,32,39%,1497,0,25,1,3,0,9,0,-4.998,324ns,n/a,12,4.43ms,4.5ms,4.31ms,4.04ms,4.5ms,3.98ms
2025-07-24 14:37:40.354800,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,12usec,37usec,586.4,5.9Mbps,348kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,3,1.0,2,5.9Mbps,1400,0,0%,1.91M,69132,0.66094744,32.4,-7.2,1,27,349kbps,50,0,0%,360,0,49,0,0,0,0,0,-4.998,322ns,n/a,12,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,4ms
2025-07-24 14:37:41.354893,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,36usec,645.5,15Mbps,445kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,4,1.0,7,15Mbps,1400,0,0%,2.02M,69142,1.9109856,32.3,-7.2,1,27,446kbps,64,0,0%,460,745,30,0,0,0,0,0,-4.998,333ns,n/a,12,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,4ms
2025-07-24 14:37:42.354887,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,13usec,39usec,768.4,38Mbps,680kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,8,1.0,18,38Mbps,1400,0,0%,2.27M,69142,3.1609056,32.1,-7.2,1,27,681kbps,86,0,0%,701,0,8,0,0,0,0,0,-4.998,342ns,n/a,12,4.49ms,4.5ms,4.31ms,4.02ms,4.5ms,4ms
2025-07-24 14:37:43.354834,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,13usec,38usec,861.13,57Mbps,584kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,14,1.0,26,57Mbps,1400,0,0%,2.42M,69142,3.3548915,32.2,-7.2,1,27,585kbps,83,0,0%,596,0,13,0,0,0,0,0,-4.998,349ns,n/a,12,4.48ms,4.5ms,4.23ms,4.04ms,4.5ms,4ms
2025-07-24 14:37:44.354925,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,41usec,978.11,58Mbps,570kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,27,58Mbps,1400,0,0%,1.06M,69083,3.3548915,32.2,-7.2,1,27,571kbps,79,0,0%,596,276,13,0,0,0,0,0,-4.998,344ns,n/a,12,4.47ms,4.5ms,4.3ms,4.04ms,4.5ms,4ms
