time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:57:10.609834,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:11.089831,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:11.569884,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:57:12.049906,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:12.533762,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:13.013807,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:13.493848,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:13.973828,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:14.453903,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:14.933915,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:15.409918,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:57:15.889890,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:57:16.389932,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:57:16.853809,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:57:17.333841,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:57:17.813896,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:57:18.293859,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:18.769937,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:57:19.249934,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:57:19.753863,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:57:20.233888,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:57:20.693948,ULMeasRept,0,4601,-98,-10.5,21.0
