time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:11:11.105741,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:11:11.585678,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:11:12.065707,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:11:12.535697,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:11:13.021749,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:11:13.501815,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:11:13.985692,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:11:14.465656,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:11:14.945664,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 04:11:15.425763,ULMeasRept,0,4601,-96,-10.5,22.5
2025-07-24 04:11:15.605830,ULMeasRept,0,4601,-96,-10.5,22.5
