time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:33:44.922908,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:33:45.403029,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:33:45.883027,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:46.362988,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:33:46.843100,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:33:47.342955,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:47.822972,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:48.323147,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:48.778034,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:49.263105,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:49.748006,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:50.227997,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:50.702955,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:33:51.183019,ULMeasRept,0,4601,-97,-10.5,19.0
2025-07-24 10:33:51.662965,ULMeasRept,0,4601,-97,-11.0,18.5
2025-07-24 10:33:52.138032,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 10:33:52.623019,ULMeasRept,0,4601,-97,-11.0,19.0
2025-07-24 10:33:53.102995,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 10:33:53.703104,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:33:54.108009,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 10:33:54.582957,ULMeasRept,0,4601,-97,-11.0,18.0
2025-07-24 10:33:55.063023,ULMeasRept,0,4601,-98,-11.0,17.5
2025-07-24 10:33:55.559038,ULMeasRept,0,4601,-100,-11.5,15.5
2025-07-24 10:33:56.043016,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 10:33:56.522971,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:33:57.002989,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:57.483072,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:33:57.963004,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:58.443055,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:58.919011,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:33:59.403011,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:33:59.879056,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:34:00.362980,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:00.842982,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:01.323000,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:01.803044,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:34:02.283029,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:34:04.183100,ULMeasRept,1,4602,-97,-10.5,20.0
2025-07-24 10:34:04.663045,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 10:34:05.143013,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:05.623040,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:06.122964,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:06.592966,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:07.083052,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:07.563049,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:08.042924,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:08.522918,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:09.002965,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:09.482992,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:34:09.843125,ULMeasRept,1,4602,-97,-10.5,21.5
