time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 06:33:26.577779,metric,51,1400,600,0,0,49,1,1,0.13,0,0,1,13usec,37usec,76.16,58Mbps,564kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,319k,69184,0.08899996,32.0,-7.0,1,27,564kbps,75,3,3%,687,535,17,0,0,0,0,0,,186ns,n/a,5,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.96ms
2025-07-24 06:33:27.577782,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,13usec,46usec,246.3,58Mbps,607kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,740k,69146,0.08899996,32.6,-6.9,1,27,608kbps,81,0,0%,628,132,15,0,0,0,0,0,-0.5930001,202ns,n/a,12,4.46ms,4.5ms,4.19ms,4.01ms,4.5ms,3.96ms
2025-07-24 06:33:28.577822,metric,51,1386,591,0,6,45,0,0.922,0.102,0,0,1,14usec,121usec,348.5,48Mbps,414kbps,5ms,5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5.5ms,,,,4601,1,15,1.0,26,48Mbps,1224,54,4%,609k,62389,-0.04299987,32.9,-6.1,1,27,415kbps,60,0,0%,428,276,31,7,3,0,0,0,-0.5930001,195ns,n/a,1,4.44ms,5ms,4.25ms,4.04ms,5ms,3.93ms
2025-07-24 06:33:29.577759,metric,51,1396,599,0,5,44,0,0.917,0.1,0,0,1,13usec,41usec,418.14,51Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,51Mbps,1268,7,0%,78k,61684,0.0010001183,32.9,-6.5,1,27,405kbps,60,0,0%,418,0,31,1,0,0,0,0,-0.5930001,212ns,n/a,11,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:33:30.577792,metric,51,1400,600,0,0,42,0,0.896,0.095,0,0,1,13usec,38usec,575.16,44Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,44Mbps,1133,121,9%,517k,60053,-0.65600336,32.9,-7.1,1,27,385kbps,57,0,0%,397,0,40,8,0,0,0,0,-0.5930001,218ns,n/a,11,4.5ms,4.5ms,4.2ms,4.04ms,4.5ms,3.95ms
2025-07-24 06:33:31.577826,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,40usec,666.0,29Mbps,347kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,15,29Mbps,1267,133,9%,1.23M,69054,-0.6800183,32.9,-7.3,1,27,348kbps,51,14,21%,464,0,47,25,0,0,0,0,,223ns,n/a,11,4.44ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:33:32.577668,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,13usec,57usec,763.16,34Mbps,509kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,16,34Mbps,1390,10,0%,1.43M,69143,0.4699728,31.0,-7.2,1,27,510kbps,74,9,10%,582,745,30,0,0,0,0,0,-2.87,198ns,n/a,11,4.45ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:33:33.577727,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,39usec,852.16,36Mbps,390kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,36Mbps,1323,77,5%,1.61M,69058,,32.4,-7.2,1,27,391kbps,57,12,17%,494,0,37,0,0,0,0,0,,175ns,n/a,11,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.96ms
2025-07-24 06:33:34.577676,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,39usec,960.15,35Mbps,382kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1276,124,8%,1.85M,69133,1.0039651,32.1,-7.2,1,27,383kbps,55,10,15%,458,0,45,0,0,0,0,0,-5,183ns,n/a,11,4.46ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:33:35.577749,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,0.15,34Mbps,363kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1253,147,10%,2M,69070,0.9749712,30.1,-7.2,1,27,363kbps,53,13,19%,466,0,44,7,9,9,0,0,-5,194ns,n/a,11,4.43ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:33:36.577678,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,35usec,83.15,34Mbps,350kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1247,153,10%,2.14M,69017,0.99297535,32.8,-7.2,1,27,351kbps,51,13,20%,460,0,44,11,13,13,0,0,,217ns,n/a,11,4.49ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:33:37.577692,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,35usec,160.12,34Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1255,145,10%,2.09M,69049,,31.6,-7.2,1,27,353kbps,52,17,24%,476,0,47,37,0,0,0,0,-5,204ns,n/a,11,4.48ms,4.5ms,4.32ms,4.06ms,4.5ms,3.95ms
2025-07-24 06:33:38.577790,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,39usec,316.6,34Mbps,352kbps,5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1276,124,8%,2.06M,69016,,29.7,-7.2,1,27,353kbps,51,12,19%,455,0,43,7,0,0,0,0,,211ns,n/a,11,4.52ms,5.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:33:39.577725,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,43usec,440.3,35Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1257,143,10%,2.11M,69049,0.9859819,32.8,-7.2,1,27,368kbps,54,14,20%,471,198,45,0,0,0,0,0,-5,218ns,n/a,11,4.43ms,4.5ms,4.33ms,4.06ms,4.5ms,3.95ms
2025-07-24 06:33:40.577737,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,39usec,509.16,34Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1277,123,8%,2.07M,69146,1.1600083,32.8,-7.2,1,27,355kbps,52,0,0%,366,34,43,10,0,0,0,0,-5,224ns,n/a,11,4.5ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:33:41.577715,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,41usec,597.3,32Mbps,369kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,32Mbps,1252,148,10%,2.16M,69012,0.9780172,32.8,-7.2,1,27,369kbps,53,11,17%,458,0,45,24,0,0,0,0,-5,190ns,n/a,11,4.44ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:33:42.577729,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,41usec,718.15,35Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1271,129,9%,2.09M,69080,,29.4,-7.1,1,27,353kbps,52,17,24%,483,10,47,0,0,0,0,0,-5,175ns,n/a,11,4.47ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:33:43.577768,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,36usec,756.6,35Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1269,131,9%,2.11M,69080,0.99403864,31.8,-7.1,1,27,360kbps,53,11,17%,455,0,40,0,0,0,0,0,,183ns,n/a,11,4.44ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:33:44.577781,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,39usec,922.3,35Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1272,128,9%,2.09M,69122,,32.3,-7.1,1,27,360kbps,53,11,17%,441,0,43,0,0,0,0,0,-5,191ns,n/a,11,4.46ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-07-24 06:33:45.577730,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,40usec,969.16,35Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1264,136,9%,2.03M,69080,0.9670469,29.3,-7.1,1,27,376kbps,55,14,20%,486,0,41,4,2,2,0,0,-5,194ns,n/a,11,4.46ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:33:46.577720,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,74.15,34Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1259,141,10%,2.15M,69027,1.0090524,32.5,-7.2,1,27,353kbps,52,14,21%,462,0,43,10,9,9,0,0,-5,189ns,n/a,11,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:33:47.577707,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,45usec,205.16,34Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1252,148,10%,2.05M,69029,,31.9,-7.1,1,27,346kbps,51,13,20%,448,0,47,33,0,0,0,0,-5,210ns,n/a,11,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:33:48.577776,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,41usec,247.16,35Mbps,357kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1281,119,8%,2.13M,69079,1.0010426,29.4,-7.2,1,27,358kbps,52,15,22%,481,0,46,7,0,0,0,0,,218ns,n/a,11,4.45ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:33:49.577721,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,49usec,331.16,35Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1260,140,10%,2.15M,69048,0.98804677,32.7,-7.1,1,27,360kbps,53,13,19%,455,0,44,0,0,0,0,0,-5,226ns,n/a,11,4.48ms,4.5ms,4.33ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:33:50.577711,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,39usec,442.15,37Mbps,415kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,37Mbps,1303,97,6%,2.21M,69153,1.3820653,32.7,-7.0,1,27,416kbps,58,2,3%,460,0,39,1,0,0,0,0,-4.999,185ns,n/a,11,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:33:51.577687,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,43usec,533.16,54Mbps,541kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,54Mbps,1391,9,0%,2.48M,69153,2.0120957,33.3,-6.8,1,27,542kbps,77,0,0%,566,102,17,0,1,0,0,0,-4.999,173ns,n/a,12,4.44ms,4.5ms,4.18ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:33:52.577828,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,34usec,660.3,58Mbps,538kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69184,2.0120957,32.8,-6.9,1,27,538kbps,78,0,0%,548,535,23,0,0,0,0,0,-4.999,184ns,n/a,12,4.46ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:33:53.577638,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,38usec,777.16,58Mbps,527kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69163,2.0030956,32.9,-7.0,1,27,527kbps,76,0,0%,544,20,20,0,0,0,0,0,-4.999,190ns,n/a,12,4.46ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:33:54.577730,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,52usec,846.15,58Mbps,553kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69163,1.9940957,33.1,-6.9,1,27,554kbps,78,0,0%,571,535,20,0,0,0,0,0,-4.999,205ns,n/a,12,4.45ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:33:55.577773,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,35usec,1000.16,58Mbps,533kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,1.26M,69125,1.940096,33.0,-6.8,1,27,534kbps,74,0,0%,558,870,19,2,0,0,0,0,-4.999,209ns,n/a,12,4.45ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
