time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:45:28.042822,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 10:45:28.522791,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 10:45:29.002745,ULMeasRept,1,4602,-98,-11.0,18.5
2025-07-24 10:45:29.482772,ULMeasRept,1,4602,-98,-11.0,19.0
2025-07-24 10:45:29.962748,ULMeasRept,1,4602,-98,-11.0,19.0
2025-07-24 10:45:30.442773,ULMeasRept,1,4602,-98,-10.5,20.0
2025-07-24 10:45:30.922804,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 10:45:31.402784,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:45:31.882801,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:45:32.402763,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:45:32.882723,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:45:33.362787,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:45:33.842774,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:45:34.322752,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:45:34.802831,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:45:35.282834,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:45:35.762801,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:45:36.282795,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:45:36.762785,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 10:45:37.102815,ULMeasRept,1,4602,-96,-10.5,21.5
