time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:48:41.305265,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:48:41.765265,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:48:42.245203,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:48:42.725217,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:48:43.205233,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:48:43.685237,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:44.165297,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:48:44.665256,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:48:45.145230,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:45.605191,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:46.085255,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:48:46.590275,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:48:47.075306,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:47.585232,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:48.045251,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:48.521253,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:49.025280,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:49.485228,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:49.965240,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:50.445287,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:50.925211,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:51.405219,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:51.905217,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:52.385210,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:48:52.465340,ULMeasRept,0,4601,-97,-10.5,21.5
