time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:24:44.173261,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 11:24:44.653241,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 11:24:45.133302,ULMeasRept,1,4602,-99,-10.5,18.5
2025-07-24 11:24:45.613251,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 11:24:46.093265,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 11:24:46.573271,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 11:24:47.053282,ULMeasRept,1,4602,-99,-11.0,19.5
2025-07-24 11:24:47.523234,ULMeasRept,1,4602,-99,-11.0,19.5
2025-07-24 11:24:48.013235,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 11:24:48.493334,ULMeasRept,1,4602,-99,-11.0,19.5
2025-07-24 11:24:48.963220,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 11:24:49.443161,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:49.923177,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:50.403205,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:50.933291,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:51.423332,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:51.913241,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:52.393296,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:52.873165,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:53.353164,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:53.833200,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:54.313204,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:54.813270,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:24:55.233386,ULMeasRept,1,4602,-98,-10.5,21.5
