time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:35:26.899791,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:35:27.379811,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:35:27.859841,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:35:28.344768,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:35:28.839771,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:35:29.295821,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:29.779784,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:30.275766,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:30.739750,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:31.219751,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:31.699763,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:32.179806,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:32.664764,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:33.144764,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:33.739807,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:34.219763,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:34.699835,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:35:34.859858,ULMeasRept,0,4601,-97,-10.5,21.5
