time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:31:21.788467,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:31:22.273439,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:31:22.753463,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:23.233461,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:31:23.698483,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:31:24.188423,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:31:24.668482,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:31:25.148425,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:31:25.628434,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:31:26.098417,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:31:26.593396,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:31:27.058464,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:31:27.538425,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:28.028397,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:31:28.503377,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:28.988369,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:29.458334,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:31:29.948362,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:30.418463,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:30.898352,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:31.378430,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:31.933349,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:32.408250,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:32.898344,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:33.378339,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:33.853227,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:34.348228,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:31:34.828278,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:31:35.308255,ULMeasRept,0,4601,-96,-10.5,21.5
2025-07-24 05:31:35.488369,ULMeasRept,0,4601,-95,-10.5,21.5
