time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 04:32:56.711558,metric,51,1400,600,0,0,41,0,0.882,0.107,0,0,1,13usec,41usec,76.3,50Mbps,421kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,50Mbps,1231,4,0%,31.3k,58727,0.039999943,33.0,-6.5,1,27,422kbps,63,0,0%,442,384,29,0,0,0,0,0,-0.29700005,223ns,n/a,11,4.48ms,4.5ms,4.23ms,4.06ms,4.5ms,3.95ms
2025-07-24 04:32:57.711431,metric,51,1400,600,0,0,39,0,0.842,0.103,0,0,1,12usec,37usec,249.5,47Mbps,429kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,47Mbps,1178,1,0%,54k,55541,0.030999944,33.3,-6.5,1,27,429kbps,63,0,0%,436,20,33,0,0,0,0,0,-0.29700005,172ns,n/a,11,4.44ms,4.5ms,4.21ms,4.06ms,4.5ms,3.96ms
2025-07-24 04:32:58.711611,metric,51,1400,600,0,0,39,0,0.846,0.0983,0,0,1,13usec,92usec,352.16,47Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,2,0%,66.2k,55731,0.012999943,33.2,-6.4,1,27,400kbps,59,0,0%,413,535,33,0,0,0,0,0,-0.29700005,181ns,n/a,11,4.46ms,4.5ms,4.32ms,4.06ms,4.5ms,3.95ms
2025-07-24 04:32:59.711383,metric,51,1400,600,0,0,40,0,0.854,0.102,0,0,1,13usec,38usec,461.13,47Mbps,404kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,12,1%,78k,56154,0.007999947,33.0,-6.7,1,27,404kbps,61,0,0%,417,0,36,0,0,0,0,0,-0.29700005,187ns,n/a,11,4.47ms,4.5ms,4.25ms,4.04ms,4.5ms,3.96ms
2025-07-24 04:33:00.711413,metric,51,1398,599,0,5,40,0,0.861,0.0952,0,0,1,14usec,49usec,503.11,47Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1176,24,2%,98.4k,57304,,33.0,-6.3,1,27,387kbps,57,0,0%,399,0,30,3,1,0,0,0,-0.29700005,200ns,n/a,11,4.44ms,4.5ms,4.3ms,4.29ms,12ms,3.95ms
2025-07-24 04:33:01.711481,metric,51,1400,600,0,0,45,0,0.951,0.11,0,0,1,13usec,43usec,623.6,47Mbps,391kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1234,96,7%,118k,64286,-0.0040045176,32.1,-6.7,1,27,392kbps,57,8,12%,467,0,38,0,0,0,0,0,,206ns,n/a,11,4.46ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:33:02.711492,metric,51,1400,600,0,0,48,0,0.994,0.13,0,0,1,13usec,41usec,687.6,46Mbps,460kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,46Mbps,1281,111,7%,335k,68400,0.17699282,32.1,-6.6,1,27,460kbps,67,11,14%,552,1.45k,37,0,0,0,0,0,-2.178,212ns,n/a,11,4.46ms,4.5ms,4.26ms,4ms,4ms,3.95ms
2025-07-24 04:33:03.711432,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,51usec,796.15,48Mbps,420kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1287,113,8%,179k,69163,0.31398675,32.1,-6.6,1,27,421kbps,60,8,11%,483,276,32,0,0,0,0,0,-2.9699998,219ns,n/a,11,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.96ms
2025-07-24 04:33:04.711431,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,39usec,915.11,48Mbps,437kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1293,107,7%,103k,69129,0.46497816,31.8,-6.6,1,27,437kbps,64,11,14%,528,1.04k,34,0,0,0,0,0,-4.0589995,226ns,n/a,11,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:33:05.711409,metric,51,1400,600,0,0,48,0,0.991,0.118,0,0,1,13usec,38usec,40.16,47Mbps,420kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,47Mbps,1259,129,9%,175k,68079,0.34497112,31.1,-6.6,1,27,421kbps,57,13,18%,597,1.04k,32,0,0,0,0,0,-5,218ns,n/a,11,4.48ms,4.5ms,4.29ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:33:06.711388,metric,51,1400,600,0,0,48,0,0.991,0.11,0,0,1,13usec,43usec,108.6,48Mbps,404kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1305,82,5%,31.7k,68008,0.77195585,32.1,-6.6,1,27,404kbps,59,8,11%,466,0,34,0,0,0,0,0,-5,173ns,n/a,11,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:33:07.711446,metric,51,1400,600,0,0,47,0,0.976,0.112,0,0,1,13usec,57usec,179.16,47Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1263,103,7%,45.3k,66054,,31.7,-6.7,1,27,366kbps,54,13,19%,469,0,40,0,0,0,0,0,-5,184ns,n/a,11,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:33:08.711483,metric,51,1400,600,0,0,48,0,0.99,0.112,0,0,1,13usec,36usec,279.16,47Mbps,341kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1250,136,9%,56.6k,67233,0.9889658,31.4,-6.7,1,27,341kbps,51,15,22%,463,0,46,0,0,0,0,0,,192ns,n/a,11,4.45ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:33:09.711392,metric,51,1400,600,0,0,47,0,0.984,0.107,0,0,1,13usec,40usec,390.6,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1247,131,9%,79.8k,66943,0.993975,31.3,-6.7,1,27,353kbps,52,13,20%,448,0,47,0,0,0,0,0,-5,203ns,n/a,11,4.43ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:33:10.711417,metric,51,1400,600,0,0,48,0,0.994,0.105,0,0,1,13usec,48usec,510.15,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1251,140,10%,100k,67639,0.9849814,31.6,-5.4,1,27,353kbps,52,11,17%,441,276,47,0,0,0,0,0,-5,250ns,n/a,11,4.5ms,4.5ms,4.29ms,4.05ms,4.5ms,3.94ms
2025-07-24 04:33:11.711393,metric,51,1400,600,0,0,47,0,0.986,0.112,0,0,1,13usec,371usec,588.7,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1254,127,9%,94.8k,67002,0.9929837,31.4,-6.7,1,27,353kbps,52,15,22%,469,0,43,0,0,0,0,0,-5,135ns,n/a,11,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:33:12.711433,metric,51,1400,600,0,0,47,0,0.989,0.11,0,0,1,13usec,47usec,742.16,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1249,135,9%,108k,67064,0.9889924,31.6,-6.6,1,27,346kbps,51,15,22%,462,0,45,0,0,0,0,0,-5,141ns,n/a,11,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:33:13.711479,metric,51,1400,600,0,0,48,0,0.99,0.112,0,0,1,13usec,35usec,752.3,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1249,137,9%,121k,67377,0.9940008,31.5,-6.7,1,27,339kbps,50,16,24%,469,0,46,0,0,0,0,0,,149ns,n/a,11,4.44ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:33:14.711402,metric,51,1400,600,0,0,47,0,0.984,0.108,0,0,1,13usec,42usec,858.11,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1251,129,9%,136k,66951,1.0040072,31.2,-6.7,1,27,353kbps,52,14,21%,455,0,49,0,0,0,0,0,-5,171ns,n/a,11,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:33:15.711463,metric,51,1400,600,0,0,48,0,0.99,0.108,0,0,1,13usec,37usec,997.6,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1251,133,9%,4.56k,67224,1.0030158,30.8,-6.6,1,27,346kbps,51,14,21%,455,0,44,0,0,0,0,0,-5,370ns,n/a,11,4.5ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:33:16.711409,metric,51,1400,600,0,0,47,0,0.99,0.11,0,0,1,13usec,37usec,117.5,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1255,131,9%,19.1k,67059,,30.4,-6.7,1,27,339kbps,50,16,24%,462,74,46,0,0,0,0,0,-5,378ns,n/a,11,4.48ms,4.5ms,4.32ms,4.05ms,4.5ms,3.94ms
2025-07-24 04:33:17.711414,metric,51,1400,600,0,0,48,0,0.989,0.105,0,0,1,13usec,44usec,138.1,47Mbps,347kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1249,136,9%,31.8k,67268,0.9800271,30.9,-6.7,1,27,348kbps,51,12,19%,443,384,42,2,0,0,0,0,-5,383ns,n/a,11,4.49ms,4.5ms,4.37ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:33:18.711454,metric,51,1400,600,0,0,47,0,0.988,0.11,0,0,1,13usec,43usec,228.5,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1251,132,9%,33.8k,67024,0.9940385,31.0,-6.7,1,27,346kbps,51,14,21%,462,0,46,0,0,0,0,0,,317ns,n/a,11,4.46ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:33:19.711409,metric,51,1400,600,0,0,47,0,0.986,0.107,0,0,1,13usec,36usec,335.15,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1249,132,9%,60.9k,66996,0.9810435,30.9,-6.7,1,27,353kbps,52,13,20%,448,0,48,0,0,0,0,0,-5,240ns,n/a,11,4.47ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:33:20.711467,metric,51,1400,600,0,0,47,0,0.988,0.107,0,0,1,13usec,46usec,513.16,47Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1255,128,9%,59.9k,66935,1.0050489,31.3,-6.8,1,27,332kbps,49,14,22%,448,0,46,0,0,0,0,0,,156ns,n/a,11,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:33:21.711390,metric,51,1399,598,0,10,44,0,0.927,0.107,0,0,1,13usec,51usec,540.15,47Mbps,424kbps,6.5ms,6.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,6ms,,,,4601,1,13,1.0,25,47Mbps,1223,70,5%,62.7k,62817,1.4020804,32.3,-6.5,1,27,424kbps,60,5,7%,500,10,30,5,3,1,0,0,-5,144ns,n/a,11,4.5ms,6.5ms,4.27ms,4.3ms,12ms,3.95ms
2025-07-24 04:33:22.711484,metric,51,1400,600,0,0,39,0,0.845,0.0983,0,0,1,12usec,37usec,717.16,47Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,3,0%,66.6k,55825,1.3750806,33.2,-6.6,1,27,400kbps,59,0,0%,413,0,35,0,0,0,0,0,-5,150ns,n/a,11,4.45ms,4.5ms,4.27ms,4.03ms,4.5ms,3.96ms
2025-07-24 04:33:23.711534,metric,51,1391,595,0,17,41,0,0.872,0.109,0,0,1,12usec,37usec,764.16,47Mbps,418kbps,19.5ms,8.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1163,46,3%,89.7k,58098,1.0690825,33.3,-6.6,1,27,419kbps,60,5,7%,467,0,33,2,3,0,5,0,-5,156ns,n/a,11,4.54ms,8.5ms,4.48ms,4.77ms,20ms,3.95ms
2025-07-24 04:33:24.711427,metric,51,1400,600,0,0,39,0,0.847,0.0983,0,0,1,12usec,47usec,883.3,47Mbps,392kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,5,0%,99.1k,55682,1.0240828,32.5,-6.5,1,27,393kbps,59,0,0%,405,560,34,0,0,0,0,0,-5,317ns,n/a,11,4.46ms,4.5ms,4.26ms,4.03ms,4.5ms,3.96ms
2025-07-24 04:33:25.711525,metric,51,1400,600,0,0,39,0,0.846,0.1,0,0,1,12usec,45usec,961.6,47Mbps,403kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1187,1,0%,116k,55630,1.0240828,32.2,-6.5,1,27,403kbps,60,0,0%,416,0,33,0,0,0,0,0,-5,377ns,n/a,11,4.47ms,4.5ms,4.33ms,4.01ms,4.5ms,3.96ms
