time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:32:05.241888,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 13:32:05.701960,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:32:06.161834,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 13:32:06.751933,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 13:32:07.106894,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 13:32:07.601861,ULMeasRept,1,4602,-99,-10.5,19.0
2025-07-24 13:32:08.121871,ULMeasRept,1,4602,-99,-10.5,18.5
2025-07-24 13:32:08.652244,ULMeasRept,1,4602,-99,-10.5,18.0
2025-07-24 13:32:09.041898,ULMeasRept,1,4602,-99,-10.5,17.5
2025-07-24 13:32:09.511890,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 13:32:09.986885,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 13:32:10.491845,ULMeasRept,1,4602,-99,-10.5,18.5
2025-07-24 13:32:10.951740,ULMeasRept,1,4602,-99,-11.0,16.5
2025-07-24 13:32:11.451910,ULMeasRept,1,4602,-99,-10.5,18.0
2025-07-24 13:32:11.911804,ULMeasRept,1,4602,-99,-10.5,18.5
2025-07-24 13:32:12.421829,ULMeasRept,1,4602,-99,-10.5,18.0
2025-07-24 13:32:12.871792,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 13:32:13.351803,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:32:13.831829,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:32:14.311842,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:32:14.791726,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:32:15.271716,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:32:15.751763,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:32:16.231760,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:32:16.711809,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:32:17.191879,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:32:17.671818,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:32:18.151775,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:32:18.651833,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:32:18.951879,ULMeasRept,1,4602,-98,-10.5,21.5
