time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:36:39.441965,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:36:39.916838,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:36:40.396854,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:36:40.876842,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:36:41.356823,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:36:41.836854,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:36:42.316847,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:36:42.801925,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:36:43.276939,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:36:43.761843,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:36:44.236865,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:36:44.716865,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:36:45.196841,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:36:45.676875,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:36:46.146835,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:36:46.696840,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:47.161879,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:47.636879,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:48.116801,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:48.612926,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:49.096852,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:49.561805,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:50.036857,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:50.521843,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:51.006804,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:51.476783,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:51.976874,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:36:52.436802,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:36:52.476954,ULMeasRept,0,4601,-97,-10.5,21.0
