time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:31:59.027431,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:31:59.487260,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:31:59.967277,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:00.472328,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:00.947256,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:01.427304,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:32:01.907330,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:02.387243,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:02.867297,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:03.337290,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:03.832287,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:04.307299,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:04.792314,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:05.267261,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:05.747231,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:32:06.227223,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:06.707308,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:07.187299,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:07.672178,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:08.152192,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:08.627294,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:09.107173,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:09.587175,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:10.067204,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:10.542200,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:11.027179,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:11.507188,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:32:11.992171,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:12.472192,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:12.937202,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:13.427093,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:13.907094,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:14.387156,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:14.867116,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:15.347195,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:15.832086,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:16.312135,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:16.777115,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:17.267058,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:17.747051,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:18.227138,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:18.697109,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:32:19.177081,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:32:19.767090,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:20.243136,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:20.727089,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:21.212083,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:21.687025,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:22.166993,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:22.647035,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:32:23.127081,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:32:23.627004,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:24.107021,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:32:24.587009,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:32:24.927127,ULMeasRept,0,4601,-97,-10.5,21.0
