time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:59:32.189332,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:59:32.653281,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:59:33.133310,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:59:33.609368,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:59:34.093379,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:59:34.573357,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:59:35.073312,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:59:35.553317,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:59:36.033373,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:59:36.113358,ULMeasRept,0,4601,-97,-10.5,21.5
