time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:56:06.071722,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:06.546779,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:07.031836,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:07.511826,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:07.996852,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:08.476884,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:09.031814,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:09.511838,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:09.976886,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:10.467859,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:10.947911,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:11.421849,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:11.911860,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:12.391874,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:12.871917,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:13.351908,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:13.831926,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:14.311959,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:14.787987,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:15.261931,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:15.771970,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:16.271881,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:16.751971,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:17.217043,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:17.691948,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:18.171959,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:18.651954,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:19.131966,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:19.611974,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:20.091988,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:20.592010,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:21.052068,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:21.552030,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:22.011953,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:22.508090,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:22.988195,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:23.462211,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:23.952044,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:24.432045,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:24.912099,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:25.392081,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:25.872131,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:26.348140,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:56:26.832159,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:27.308146,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:56:27.792052,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:28.262183,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:56:28.752142,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:29.232111,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:56:29.712187,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:30.188174,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:30.672180,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:31.152264,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:56:31.552254,ULMeasRept,0,4601,-96,-10.5,22.0
