time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 07:07:55.236429,metric,51,1400,600,0,0,39,0,0.846,0.112,0,0,1,12usec,40usec,124.1,47Mbps,444kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1185,0,0%,24.7k,55553,-9.313226e-09,32.3,-7.2,1,27,444kbps,64,2,3%,511,142,29,0,0,0,0,0,-0.29700005,215ns,n/a,12,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.96ms
2025-07-24 07:07:56.236324,metric,51,1400,600,0,0,40,0,0.851,0.1,0,0,1,12usec,34usec,176.2,47Mbps,409kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,8,0%,42.3k,56018,0.01299999,32.5,-7.2,1,27,410kbps,61,0,0%,416,0,31,0,1,0,0,0,-0.29700005,224ns,n/a,12,4.45ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:07:57.236419,metric,51,1400,600,0,0,42,0,0.889,0.1,0,0,1,14usec,397usec,290.19,47Mbps,403kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1194,50,4%,142k,59411,-0.0009997134,32.3,-7.2,1,27,403kbps,60,0,0%,416,276,33,9,5,2,0,0,-0.29700005,229ns,n/a,12,4.39ms,4.5ms,4.23ms,4.07ms,4.5ms,3.95ms
2025-07-24 07:07:58.236259,metric,51,1400,600,0,0,40,0,0.857,0.11,0,0,1,13usec,44usec,398.10,48Mbps,447kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,48Mbps,1199,1,0%,66.2k,56841,0.04300027,32.4,-7.5,1,27,448kbps,66,0,0%,462,0,28,0,0,0,0,0,-0.29700005,220ns,n/a,12,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.96ms
2025-07-24 07:07:59.236400,metric,51,1400,600,0,0,39,0,0.844,0.105,0,0,1,13usec,54usec,511.16,47Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,0,0%,89.7k,55515,0.04300027,32.7,-7.2,1,27,424kbps,63,0,0%,437,535,30,0,0,0,0,0,-0.29700005,180ns,n/a,13,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.97ms
2025-07-24 07:08:00.236423,metric,51,1400,600,0,0,49,0,0.998,0.108,0,0,1,13usec,38usec,628.6,31Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,19,31Mbps,1147,250,17%,596k,68880,-1.0499538,31.0,-7.7,1,27,387kbps,56,9,13%,462,0,34,0,0,0,0,0,-1.1880002,185ns,n/a,11,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:08:01.236322,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,35usec,688.16,26Mbps,345kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,9,1.0,13,26Mbps,1348,52,3%,647k,69084,-0.3189665,30.5,-7.4,1,27,346kbps,51,9,15%,420,0,39,0,0,0,0,0,-2.079,190ns,n/a,11,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:08:02.236365,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,40usec,852.16,29Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,14,29Mbps,1345,55,3%,914k,69064,0.4050308,28.9,-7.5,1,27,385kbps,56,13,18%,488,0,38,1,1,1,0,0,-3.3659997,197ns,n/a,12,4.44ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:08:03.236393,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,883.5,33Mbps,436kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,33Mbps,1322,78,5%,1.07M,69104,0.916016,32.2,-7.4,1,27,436kbps,62,6,8%,492,0,33,9,2,2,0,0,-3.9599996,203ns,n/a,11,4.46ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:08:04.236448,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,41usec,12.16,30Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1204,196,14%,1.17M,69132,0.66000164,32.9,-7.5,1,27,339kbps,50,15,23%,455,0,47,63,22,22,0,0,-5,216ns,n/a,11,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:08:05.236345,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,82.15,28Mbps,348kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,28Mbps,1237,163,11%,1.49M,69142,0.44698685,30.6,-7.5,1,27,349kbps,50,13,20%,451,0,46,73,9,9,0,0,-5,203ns,n/a,12,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:08:06.236334,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,40usec,161.6,32Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,32Mbps,1299,101,7%,1.57M,69058,0.72997165,28.4,-7.5,1,27,380kbps,56,15,21%,497,0,43,29,1,1,0,0,-5,221ns,n/a,11,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:08:07.236466,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,36usec,258.15,34Mbps,390kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,34Mbps,1301,99,7%,1.73M,69101,,29.9,-7.5,1,27,391kbps,57,11,16%,487,0,37,1,0,0,0,0,,175ns,n/a,11,4.46ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:08:08.236394,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,48usec,405.16,34Mbps,378kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,10,1.0,18,34Mbps,1256,144,10%,2.12M,69021,1.0029739,27.2,-7.4,1,26,378kbps,53,19,26%,767,0,34,0,0,0,0,0,-5,178ns,n/a,11,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:08:09.236460,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,37usec,542.16,34Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1260,140,10%,2.06M,69132,0.9649772,29.8,-7.6,1,27,387kbps,57,15,20%,504,745,42,0,0,0,0,0,-5,188ns,n/a,12,4.45ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:08:10.236360,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,608.16,33Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,33Mbps,1266,134,9%,2.19M,69002,0.9269742,30.6,-7.5,1,27,355kbps,52,13,20%,464,0,43,0,0,0,0,0,,195ns,n/a,12,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 07:08:11.236334,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,56usec,677.16,33Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,33Mbps,1266,134,9%,2.08M,68897,0.8779623,28.3,-7.5,1,27,346kbps,51,14,21%,448,0,48,1,1,1,0,0,-5,205ns,n/a,12,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:08:12.236444,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,34usec,834.16,34Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,34Mbps,1279,121,8%,2.15M,68982,0.97296673,30.1,-7.5,1,27,366kbps,54,13,19%,476,0,42,2,2,2,0,0,,208ns,n/a,12,4.46ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:08:13.236385,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,48usec,918.15,31Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,31Mbps,1207,193,13%,2.12M,69079,0.62296605,32.7,-7.5,1,27,361kbps,53,11,17%,443,0,47,51,13,13,0,0,-5,191ns,n/a,12,4.48ms,4.5ms,4.3ms,4.05ms,4.5ms,3.95ms
2025-07-24 07:08:14.236411,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,39usec,1003.16,28Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,28Mbps,1234,166,11%,2.11M,69163,0.47495127,31.6,-7.5,1,27,339kbps,50,18,26%,476,0,49,70,12,12,0,0,-5,212ns,n/a,12,4.48ms,4.5ms,4.32ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:08:15.236334,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,40usec,113.13,26Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,26Mbps,1325,75,5%,2.14M,69142,1.0009364,29.4,-7.5,1,27,366kbps,54,11,16%,455,0,40,37,1,1,0,0,-5,234ns,n/a,12,4.45ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:08:16.236434,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,39usec,206.1,33Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1267,133,9%,2.13M,69102,0.9959786,30.5,-7.5,1,27,387kbps,56,8,12%,455,0,38,5,0,0,0,0,-5,178ns,n/a,12,4.47ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:08:17.236414,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,34usec,243.16,34Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1261,139,9%,2.11M,69027,0.97899294,29.0,-7.5,1,27,360kbps,53,11,17%,455,0,42,0,0,0,0,0,,181ns,n/a,12,4.45ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:08:18.236352,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,382.6,34Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1263,137,9%,2.23M,69070,0.9550013,29.1,-7.6,1,27,368kbps,54,14,20%,471,0,44,0,0,0,0,0,-5,187ns,n/a,12,4.44ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:08:19.236322,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,38usec,519.16,34Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1266,134,9%,2.16M,69023,0.9580036,28.3,-7.6,1,26,374kbps,52,22,29%,800,0,38,0,0,0,0,0,,198ns,n/a,12,4.49ms,4.5ms,4.36ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:08:20.236392,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,43usec,545.6,48Mbps,532kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,22,48Mbps,1398,2,0%,2.34M,69133,2.0130486,32.4,-7.1,1,27,533kbps,76,0,0%,542,0,24,0,0,0,0,0,-5,206ns,n/a,12,4.46ms,4.5ms,4.16ms,4.02ms,4.5ms,3.96ms
2025-07-24 07:08:21.236433,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,44usec,637.16,58Mbps,533kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69163,2.0130486,32.4,-7.2,1,27,534kbps,77,0,0%,558,74,22,0,0,0,0,0,-5,213ns,n/a,12,4.46ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:08:22.236259,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,40usec,788.16,58Mbps,582kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.32M,69135,2.0130486,32.4,-7.1,1,27,582kbps,80,0,0%,593,264,15,0,0,0,0,0,-5,221ns,n/a,12,4.46ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:08:23.236416,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,36usec,909.6,58Mbps,538kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.32M,69184,2.0130486,32.2,-7.1,1,27,539kbps,78,0,0%,556,1.04k,20,0,0,0,0,0,-5,228ns,n/a,12,4.45ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
