time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:06:34.862110,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:06:35.317083,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:06:35.817086,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:06:36.322115,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:06:36.777114,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:06:37.257122,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:37.737127,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:06:38.237107,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:06:38.693177,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:39.177148,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:06:39.677181,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:40.137075,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:06:40.633141,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:06:41.097149,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:06:41.577107,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:42.057137,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:06:42.533236,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:06:43.022105,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:43.502159,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:06:43.977101,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:06:44.522148,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:44.997172,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:45.477139,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:45.957100,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:06:46.437115,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:06:46.917184,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:06:47.397113,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:47.882097,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:48.347179,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:48.842141,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:49.307149,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:06:49.797139,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:50.277091,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:50.757160,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:06:51.237164,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:06:51.722120,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:52.187135,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:06:52.673233,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:06:53.147131,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:53.627148,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:54.117202,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:54.582149,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:06:55.072136,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:06:55.547088,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:06:56.037170,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:06:56.507182,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:06:56.993194,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:06:57.477156,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:06:57.957154,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:06:58.497180,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:06:58.977153,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:06:59.457142,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:06:59.957093,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:07:00.437076,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:07:00.917125,ULMeasRept,0,4601,-95,-10.5,22.0
2025-07-24 05:07:00.957304,ULMeasRept,0,4601,-95,-10.5,21.5
