time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:49:41.689310,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:49:42.169357,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:49:42.653280,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:49:43.149268,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:49:43.613261,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:49:44.093249,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:49:44.573235,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:49:45.053248,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:49:45.529241,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:49:46.013353,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:49:46.489280,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:49:46.989238,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:49:47.453226,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:49:47.933314,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:49:48.413266,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:49:48.893318,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:49:49.369251,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:49:49.873253,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:49:50.329310,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:49:50.833294,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:49:51.309274,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:49:51.773210,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:49:52.253213,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:49:52.733343,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:49:53.233256,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:49:53.713228,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:49:54.193224,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:49:54.673264,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:49:55.113351,ULMeasRept,0,4601,-95,-10.5,22.0
