time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:56:30.297857,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:56:30.772981,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:56:31.257862,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:56:31.757884,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:56:32.212834,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:56:32.692849,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:56:33.172886,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:56:33.652877,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:56:34.132883,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:56:34.617878,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:56:35.097882,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:56:35.577901,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:56:36.052836,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:56:36.532890,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:56:37.012907,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:56:37.492869,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:56:37.972872,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:56:38.472880,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:56:38.952854,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:56:39.432886,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:56:39.917888,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:56:40.412864,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:56:40.892857,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:56:41.357868,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:56:41.848950,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:56:42.322895,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:56:42.808917,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:56:43.282895,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:56:43.782900,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:56:44.272887,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:56:44.752812,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:56:45.113019,ULMeasRept,0,4601,-99,-10.5,21.5
