time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:52:59.694003,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:53:00.178935,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:00.658946,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:01.154039,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:01.613905,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:02.093933,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:02.573884,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:53:03.053935,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:03.533956,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:04.018907,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:04.498934,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:04.978942,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:53:05.453910,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:05.933930,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:06.414015,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:53:06.893909,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:53:07.373908,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:07.853962,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:08.338906,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:08.818936,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:09.293885,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:53:09.773967,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:53:10.253942,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:10.733947,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:53:11.213949,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:53:11.693931,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:53:12.193942,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:12.673992,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:13.153993,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:53:13.613901,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:14.093925,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:14.573944,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:15.053895,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:53:15.543943,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:53:16.013958,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:53:16.498904,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:53:16.993985,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:53:17.573925,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:53:18.073883,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:53:18.553921,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:53:19.023878,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:53:19.513926,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:53:19.993939,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:53:20.254044,ULMeasRept,0,4601,-97,-10.5,21.5
