time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 15:12:53.656921,ULMeasRept,1,4602,-98,-12.0,14.5
2025-07-24 15:12:54.136934,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 15:12:54.656978,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:12:55.126951,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:12:55.616990,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:12:56.096909,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:12:56.566989,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:12:57.057002,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:12:57.526916,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:12:58.006981,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:12:58.497044,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:12:58.976973,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:12:59.456989,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:12:59.857082,ULMeasRept,1,4602,-97,-10.5,21.5
