time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 10:30:24.038040,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,13usec,37usec,162.13,58Mbps,586kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,633k,69163,0.07299994,32.3,-7.2,1,27,587kbps,79,0,0%,605,142,15,0,0,0,0,0,-0.29700005,195ns,n/a,12,4.45ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:30:25.037973,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,13usec,49usec,210.13,58Mbps,582kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,710k,69146,0.063999936,32.1,-7.2,1,27,583kbps,81,2,2%,647,198,20,0,0,0,0,0,-0.49500006,208ns,n/a,12,4.45ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:30:26.038108,metric,51,1397,600,0,1,47,0,0.971,0.11,0,0,1,14usec,325usec,341.15,48Mbps,402kbps,5.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,5ms,,,,4601,1,15,1.0,25,48Mbps,1214,138,10%,553k,66329,-0.7110048,27.6,-11.5,1,25,403kbps,59,7,10%,490,276,26,28,10,4,5,0,-0.9880003,189ns,n/a,12,4.39ms,4.5ms,4.3ms,4.09ms,5.5ms,3.95ms
2025-07-24 10:30:27.037913,metric,51,1400,600,0,0,46,0,0.954,0.108,0,0,1,13usec,59usec,393.1,52Mbps,444kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,52Mbps,1333,5,0%,0,65140,0.013989142,32.2,-7.6,1,27,445kbps,65,0,0%,459,384,29,1,0,0,0,0,-0.9880003,218ns,n/a,12,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:30:28.038053,metric,51,1400,600,0,0,43,0,0.909,0.103,0,0,1,13usec,40usec,488.16,41Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,41Mbps,1075,194,15%,795k,60973,,28.5,-7.4,1,27,371kbps,55,7,11%,432,0,39,0,0,0,0,0,-1.6810001,213ns,n/a,12,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.96ms
2025-07-24 10:30:29.038030,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,37usec,606.3,26Mbps,434kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,13,26Mbps,1374,26,1%,1.29M,69174,-0.2359968,28.2,-7.5,1,27,434kbps,62,8,11%,511,0,30,0,0,0,0,0,,167ns,n/a,12,4.47ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:30:30.038031,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,39usec,696.5,25Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,13,25Mbps,1297,103,7%,1.49M,69142,-0.004996433,30.5,-7.6,1,27,406kbps,59,15,20%,517,0,43,53,0,0,0,0,-3.9579997,177ns,n/a,12,4.47ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:30:31.037997,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,42usec,865.11,22Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,12,22Mbps,1273,127,9%,1.64M,69184,-0.008996333,32.5,-7.5,1,27,339kbps,50,13,20%,448,0,49,98,0,0,0,0,,182ns,n/a,12,4.46ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:30:32.038057,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,36usec,958.16,22Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,12,22Mbps,1273,127,9%,1.75M,69184,-0.013996541,32.5,-7.5,1,27,353kbps,52,4,7%,385,0,49,98,0,0,0,0,-5,191ns,n/a,12,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:30:33.038038,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,38usec,29.16,24Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,13,24Mbps,1303,97,6%,1.86M,69153,0.26999748,31.8,-7.5,1,27,394kbps,55,3,5%,476,0,35,47,0,0,0,0,-4.999,196ns,n/a,12,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:30:34.037982,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,95.16,20Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,11,20Mbps,1300,100,7%,1.97M,69163,0.51998234,32.4,-7.6,1,27,339kbps,50,0,0%,350,0,48,100,0,0,0,0,-4.999,203ns,n/a,12,4.46ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:30:35.038000,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,38usec,184.15,21Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,21Mbps,1272,128,9%,1.82M,69184,0.48996747,32.3,-7.5,1,27,346kbps,51,0,0%,357,0,49,98,0,0,0,0,-4.999,209ns,n/a,12,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.93ms
2025-07-24 10:30:36.038070,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,38usec,277.1,26Mbps,406kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,13,26Mbps,1341,59,4%,2.08M,69184,1.1509717,31.4,-7.6,1,27,406kbps,58,0,0%,429,142,34,17,0,0,0,0,-4.998,217ns,n/a,12,4.46ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:30:37.038046,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,70usec,413.16,29Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,29Mbps,1240,160,11%,2.15M,69133,0.92501694,32.0,-7.5,1,27,393kbps,58,1,1%,406,0,40,0,0,0,0,0,-5,225ns,n/a,12,4.44ms,4.5ms,4.29ms,4.01ms,4.5ms,3.93ms
2025-07-24 10:30:38.038083,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,536.13,29Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,29Mbps,1239,161,11%,2.2M,69136,0.5710023,32.3,-7.5,1,27,348kbps,51,15,22%,464,0,46,0,0,0,0,0,-5,216ns,n/a,12,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:30:39.037994,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,570.5,28Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,28Mbps,1256,144,10%,2.17M,69132,0.53898746,30.8,-7.5,1,27,346kbps,51,12,19%,441,0,44,0,0,0,0,0,-5,177ns,n/a,12,4.5ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:30:40.038033,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,45usec,658.13,29Mbps,394kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,29Mbps,1339,61,4%,2.17M,69164,1.2180159,26.9,-7.5,1,27,394kbps,57,8,12%,463,0,38,0,0,0,0,0,-5,184ns,n/a,12,4.48ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-07-24 10:30:41.038069,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,780.5,28Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,28Mbps,1289,111,7%,2.2M,69112,1.4730755,24.4,-7.5,1,27,332kbps,49,17,25%,469,0,47,0,0,0,0,0,,192ns,n/a,12,4.45ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:30:42.038008,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,47usec,912.1,26Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,26Mbps,1128,272,19%,2M,69063,0.4610982,31.6,-7.6,1,27,346kbps,51,15,22%,455,0,48,0,0,0,0,0,-5,205ns,n/a,12,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:30:43.038024,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,990.15,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,13,23Mbps,1220,180,12%,1.81M,68962,0.16908525,30.1,-7.6,1,27,339kbps,50,16,24%,462,0,50,19,17,17,0,0,-5,177ns,n/a,12,4.46ms,4.5ms,4.33ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:30:44.037979,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,41usec,123.1,20Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,12,20Mbps,1155,245,17%,1.96M,68944,-0.25791508,23.5,-7.6,1,27,339kbps,50,15,23%,455,0,49,49,50,50,0,0,-5,178ns,n/a,12,4.45ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:30:45.038020,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,143.13,22Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,12,22Mbps,1261,139,9%,1.93M,69134,0.17108469,26.4,-7.6,1,27,348kbps,51,16,23%,471,0,49,45,48,48,0,0,-5,169ns,n/a,12,4.45ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-07-24 10:30:46.038025,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,46usec,280.6,27Mbps,383kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,27Mbps,1352,48,3%,2.11M,69142,1.0040762,31.8,-7.6,1,27,384kbps,56,12,17%,487,0,38,6,6,6,0,0,,210ns,n/a,12,4.45ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:30:47.037971,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,391.1,28Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,28Mbps,1217,183,13%,2.12M,69016,0.54309493,31.8,-7.6,1,27,360kbps,53,14,20%,462,0,45,0,0,0,0,0,-5,170ns,n/a,12,4.43ms,4.5ms,4.28ms,4.07ms,4.5ms,3.95ms
2025-07-24 10:30:48.038025,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,46usec,494.13,31Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1310,90,6%,2.16M,69079,0.97907954,30.4,-7.3,1,27,396kbps,57,8,12%,464,20,39,0,0,0,0,0,-5,177ns,n/a,12,4.45ms,4.5ms,4.19ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:30:49.037939,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,13usec,55usec,576.5,48Mbps,560kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,22,48Mbps,1389,11,0%,2.36M,69174,2.0081306,30.9,-7.9,1,27,561kbps,78,4,4%,664,745,22,1,0,0,1,0,-5,185ns,n/a,12,4.46ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:30:50.038046,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,13usec,39usec,708.5,58Mbps,569kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69163,2.0081306,32.1,-7.3,1,27,569kbps,81,0,0%,587,0,17,0,0,0,0,0,-5,191ns,n/a,12,4.45ms,4.5ms,4.17ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:30:51.037932,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,38usec,763.1,58Mbps,508kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.48M,69163,2.0081306,32.0,-7.2,1,27,509kbps,72,0,0%,525,0,20,0,0,0,0,0,-5,206ns,n/a,12,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:30:52.038024,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,37usec,878.5,58Mbps,516kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,2.54M,69107,1.9541309,31.2,-7.9,1,27,517kbps,74,1,1%,547,276,21,1,1,1,1,0,-5,201ns,n/a,12,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 10:30:53.038033,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,45usec,947.16,58Mbps,569kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,347k,69174,1.945131,32.2,-7.3,1,27,570kbps,80,0,0%,581,535,20,0,0,0,0,0,-5,216ns,n/a,12,4.47ms,4.5ms,4.24ms,4.06ms,4.5ms,3.96ms
