time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:12:19.669347,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:12:20.169300,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:12:20.649300,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:12:21.129277,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:21.589238,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:12:22.069275,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:22.549316,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:23.029318,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:12:23.519310,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:23.989330,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:24.529322,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:12:25.009323,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:25.479290,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:25.965342,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:26.449201,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:26.929226,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:12:27.409291,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:12:27.889276,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:28.369354,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:28.849294,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:12:29.325278,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:29.805316,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:30.289374,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:30.789305,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:12:31.269345,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:31.729272,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:32.204315,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:12:32.689328,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 06:12:33.189218,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:33.709264,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:34.189289,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:34.665288,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:12:35.139300,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:12:35.625350,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:36.109237,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:36.579335,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:37.059240,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:12:37.549260,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:38.029259,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:12:38.505296,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:12:38.979247,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:12:39.465296,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:12:39.939271,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:12:40.449296,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:12:40.909250,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:12:41.389298,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:12:41.869253,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:12:42.369270,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:12:42.849228,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:12:43.309341,ULMeasRept,0,4601,-95,-10.5,22.0
2025-07-24 06:12:43.569407,ULMeasRept,0,4601,-94,-10.5,22.0
