time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:38:46.549233,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:38:47.039166,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:38:47.525286,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:38:48.029202,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:38:48.509196,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:38:48.979172,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:38:49.459224,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:38:49.945248,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:38:50.449216,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:38:50.929293,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:38:51.169317,ULMeasRept,0,4601,-97,-10.5,21.5
