time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:33:42.335066,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:33:42.855112,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:33:43.295088,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:33:43.765170,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 13:33:44.270106,ULMeasRept,0,4601,-99,-11.0,13.5
2025-07-24 13:33:44.715114,ULMeasRept,0,4601,-99,-11.0,10.0
2025-07-24 13:33:45.205205,ULMeasRept,0,4601,-98,-11.0,11.5
2025-07-24 13:33:45.685235,ULMeasRept,0,4601,-99,-11.0,11.5
2025-07-24 13:33:46.155120,ULMeasRept,0,4601,-99,-11.0,11.0
2025-07-24 13:33:46.655104,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 13:33:47.135092,ULMeasRept,0,4601,-99,-11.0,11.0
2025-07-24 13:33:47.615227,ULMeasRept,0,4601,-99,-11.0,14.5
2025-07-24 13:33:48.075052,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:33:48.645210,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:33:49.035178,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:33:49.520584,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:33:50.005123,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:33:50.495119,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:33:50.985149,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:33:51.545158,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 13:33:52.035158,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 13:33:52.515096,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 13:33:52.995133,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 13:33:53.475113,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 13:33:53.955030,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 13:33:54.435071,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 13:33:54.915050,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 13:33:55.395082,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 13:33:55.875077,ULMeasRept,1,4602,-98,-10.5,22.0
2025-07-24 13:33:56.355090,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 13:33:56.835104,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 13:33:57.315100,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 13:33:57.555187,ULMeasRept,1,4602,-98,-10.5,21.5
