time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:03:02.661667,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:03.131682,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:03.621683,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:04.106718,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:04.581714,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:03:05.061777,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:03:05.546714,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:06.021671,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:06.501691,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:06.981773,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:07.461687,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:07.941698,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:08.426681,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:08.906708,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:09.386783,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:03:09.861676,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:03:10.341659,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:03:10.816675,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:11.301652,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:03:11.776780,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:03:12.261735,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:03:12.746727,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:13.226720,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:03:13.706774,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:03:14.261717,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:14.741742,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:15.226699,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:15.706689,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:16.171690,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:16.686781,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:17.141718,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:17.621664,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:18.101734,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:18.581774,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:19.066663,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:19.561676,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:20.041711,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:03:20.521708,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:20.981652,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:21.461625,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:21.941650,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:22.441632,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:22.921698,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:23.386688,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:23.901672,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:24.381673,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:24.861647,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:25.341702,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:25.841646,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:26.321682,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:26.817752,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:27.281722,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:27.761716,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:28.261689,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:03:28.741662,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:03:28.861794,ULMeasRept,0,4601,-97,-10.5,21.0
