time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:35:39.472158,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:35:39.932030,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:35:40.412015,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:35:40.917121,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:35:41.392046,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:35:41.862111,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:35:42.341993,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:42.832039,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:43.302059,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:43.782044,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:44.268114,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:44.742110,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:45.288066,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:45.752050,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:46.248104,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:46.722093,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:47.212062,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:47.692028,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:35:47.972138,ULMeasRept,0,4601,-97,-10.5,21.5
