time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 09:16:42.302827,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,13usec,41usec,130.16,58Mbps,572kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,726k,69163,0.105,32.1,-7.0,1,27,572kbps,80,1,1%,606,74,17,0,0,0,0,0,-0.19800003,217ns,n/a,12,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.96ms
2025-07-24 09:16:43.302869,metric,51,1400,600,0,0,48,0,0.987,0.123,0,0,1,13usec,40usec,247.6,57Mbps,522kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1386,0,0%,117k,68034,0.105,32.4,-7.0,1,27,523kbps,74,0,0%,539,10,22,0,0,0,0,0,-0.19800003,223ns,n/a,12,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:16:44.302802,metric,51,1400,600,0,0,44,0,0.914,0.0933,0,0,1,14usec,81usec,343.3,45Mbps,346kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,25,45Mbps,1195,81,6%,230k,61907,0.015000154,29.0,-9.9,1,26,346kbps,52,4,7%,444,1.04k,32,12,6,3,1,0,-0.4930001,223ns,n/a,12,4.47ms,4.5ms,4.27ms,4.05ms,4.5ms,3.95ms
2025-07-24 09:16:45.302865,metric,51,1400,600,0,0,42,0,0.898,0.108,0,0,1,13usec,45usec,428.15,49Mbps,418kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1235,25,1%,377,60173,0.0070001683,31.6,-8.1,1,27,419kbps,61,4,6%,454,0,32,4,0,0,1,0,-0.88900024,232ns,n/a,11,4.46ms,4.5ms,4.24ms,4.05ms,4.5ms,3.95ms
2025-07-24 09:16:46.302978,metric,51,1400,600,0,0,42,0,0.891,0.102,0,0,1,13usec,54usec,497.2,41Mbps,378kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,41Mbps,1050,195,15%,732k,59818,,32.3,-7.3,1,27,378kbps,56,4,6%,425,0,35,0,11,11,0,0,,161ns,n/a,12,4.42ms,4.5ms,4.26ms,4.05ms,4.5ms,3.95ms
2025-07-24 09:16:47.302864,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,40usec,647.1,34Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,20,34Mbps,1097,303,21%,1.14M,68913,-2.0500052,32.2,-7.4,1,27,332kbps,49,13,20%,427,0,48,1,50,50,0,0,-2.572,162ns,n/a,11,4.45ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:16:48.302830,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,58usec,692.16,28Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,15,28Mbps,1270,130,9%,1.3M,69163,-1.7979777,32.4,-7.5,1,27,339kbps,50,8,13%,406,0,47,41,12,12,0,0,-3.3639998,186ns,n/a,11,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-07-24 09:16:49.302873,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,35usec,791.5,28Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,15,28Mbps,1281,119,8%,1.5M,69184,-1.7329179,32.1,-7.5,1,27,326kbps,48,18,27%,469,0,47,58,0,0,0,0,,204ns,n/a,11,4.48ms,4.5ms,4.34ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:16:50.302850,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,959.6,26Mbps,367kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,14,26Mbps,1289,111,7%,1.68M,69142,-1.5928584,25.7,-7.3,1,27,367kbps,52,17,24%,491,0,49,50,1,0,0,0,-5,209ns,n/a,11,4.4ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:16:51.302913,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,48usec,997.16,28Mbps,447kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,14,28Mbps,1359,41,2%,1.9M,69125,-0.7528144,30.2,-7.3,1,27,448kbps,63,9,12%,525,142,33,20,0,0,0,0,-5,214ns,n/a,11,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:16:52.302808,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,39usec,147.16,32Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,16,32Mbps,1343,57,4%,2.03M,69184,-0.069822125,31.9,-7.4,1,27,387kbps,57,13,18%,490,0,40,24,0,0,0,0,-5,218ns,n/a,11,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:16:53.302940,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,179.16,28Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,28Mbps,1285,115,8%,2.06M,69143,0.040177733,25.5,-7.3,1,27,339kbps,50,16,24%,462,0,49,53,0,0,0,0,-5,224ns,n/a,11,4.43ms,4.5ms,4.27ms,4ms,4ms,3.95ms
2025-07-24 09:16:54.302844,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,37usec,300.4,28Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,28Mbps,1275,125,8%,2.12M,68982,0.057177436,30.2,-7.4,1,27,348kbps,51,12,19%,443,0,47,53,0,0,0,0,-5,219ns,n/a,11,4.43ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:16:55.302977,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,447.6,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,14,26Mbps,1263,137,9%,2.12M,68984,-0.049823146,32.9,-7.4,1,27,339kbps,50,17,25%,469,0,50,53,0,0,0,0,-5,178ns,n/a,11,4.48ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 09:16:56.302936,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,42usec,525.16,24Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,13,24Mbps,1309,91,6%,1.85M,69184,0.2901754,29.8,-7.4,1,27,326kbps,48,17,26%,462,0,48,47,0,0,0,0,,187ns,n/a,11,4.47ms,4.5ms,4.31ms,4.05ms,4.5ms,3.95ms
2025-07-24 09:16:57.302911,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,37usec,616.3,28Mbps,469kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,28Mbps,1372,28,2%,2.2M,69184,1.2621765,28.4,-8.1,1,27,469kbps,68,10,12%,547,0,33,10,0,0,1,0,-5,190ns,n/a,12,4.43ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:16:58.302833,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,70usec,667.6,31Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,31Mbps,1205,195,13%,2.06M,69060,1.0072272,31.8,-7.5,1,27,332kbps,49,9,15%,406,0,46,0,23,23,0,0,-5,182ns,n/a,12,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:16:59.302816,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,37usec,843.6,30Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,17,30Mbps,1167,233,16%,2.06M,68933,0.9872419,32.6,-7.5,1,27,326kbps,48,11,18%,413,0,47,11,50,49,0,0,-5,133ns,n/a,12,4.48ms,4.5ms,4.32ms,4.03ms,4.5ms,3.93ms
2025-07-24 09:17:00.302903,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,39usec,891.6,29Mbps,318kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,29Mbps,1192,208,14%,1.95M,68974,0.4122306,32.4,-7.5,1,27,319kbps,47,10,17%,399,0,47,45,8,8,0,0,-5,200ns,n/a,11,4.47ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-07-24 09:17:01.302789,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,980.15,27Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,27Mbps,1263,137,9%,2.17M,69184,0.29721576,30.8,-7.4,1,27,332kbps,49,16,24%,462,0,48,62,0,0,0,0,,218ns,n/a,11,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:17:02.302858,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,35usec,68.6,25Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,13,25Mbps,1301,99,7%,1.81M,69142,0.5572006,26.5,-7.4,1,27,346kbps,51,13,20%,441,0,47,48,0,0,0,0,-5,227ns,n/a,11,4.4ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:17:03.302942,metric,51,1398,598,0,4,49,0,1,0.117,0,0,1,13usec,40usec,204.16,30Mbps,404kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,30Mbps,1328,70,5%,2.17M,68968,,30.5,-7.4,1,27,404kbps,58,11,15%,501,0,35,6,0,0,0,0,,231ns,n/a,11,4.45ms,4.5ms,4.28ms,4ms,4.5ms,3.95ms
2025-07-24 09:17:04.302850,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,42usec,308.15,31Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,31Mbps,1250,150,10%,2.14M,69111,0.9382518,30.8,-7.5,1,27,346kbps,51,16,23%,462,0,48,32,0,0,0,0,-5,176ns,n/a,11,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-07-24 09:17:05.302847,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,40usec,413.16,29Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,29Mbps,1211,189,13%,2.14M,69106,0.3762372,25.7,-7.4,1,27,346kbps,51,15,22%,462,0,50,59,0,0,0,0,-5,180ns,n/a,11,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 09:17:06.302775,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,48usec,502.15,25Mbps,395kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,13,25Mbps,1308,92,6%,1.91M,69053,0.7212218,30.9,-7.2,1,27,395kbps,56,10,15%,502,276,42,40,0,0,0,0,-4.999,189ns,n/a,12,4.47ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:17:07.302878,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,43usec,621.1,36Mbps,531kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,36Mbps,1400,0,0%,2.21M,69153,1.9712636,32.5,-7.1,1,27,531kbps,75,0,0%,541,0,19,0,0,0,0,0,-4.999,199ns,n/a,12,4.43ms,4.5ms,4.2ms,4ms,4ms,3.95ms
2025-07-24 09:17:08.302947,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,34usec,650.11,56Mbps,554kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,26,56Mbps,1400,0,0%,2.44M,69163,2.6152203,32.6,-7.2,1,27,555kbps,78,0,0%,581,1.04k,24,0,0,0,0,0,-4.999,207ns,n/a,12,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:17:09.302833,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,39usec,756.3,58Mbps,562kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,69184,2.6152203,32.7,-7.1,1,27,563kbps,80,0,0%,572,535,17,0,0,0,0,0,-4.999,212ns,n/a,12,4.48ms,5ms,4.22ms,4.03ms,5ms,3.96ms
2025-07-24 09:17:10.302855,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,13usec,40usec,921.16,58Mbps,560kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.55M,69163,2.6152203,32.4,-7.1,1,27,560kbps,81,0,0%,578,0,19,0,0,0,0,0,-4.999,219ns,n/a,12,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:17:11.302875,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,42usec,1008.16,58Mbps,580kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.04M,69174,2.6062202,32.4,-7.1,1,27,581kbps,78,0,0%,598,142,16,0,0,0,0,0,-4.999,225ns,n/a,12,4.47ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
