time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 04:40:41.220082,metric,51,1400,600,0,0,48,0,0.99,0.113,0,0,1,13usec,49usec,886.4,47Mbps,330kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1225,161,11%,0,67309,,31.1,-7.1,1,27,330kbps,49,18,26%,472,0,49,0,0,0,0,0,,197ns,n/a,11,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:40:42.220026,metric,51,1400,600,0,0,47,0,0.986,0.115,0,0,1,13usec,43usec,997.16,47Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1237,142,10%,17.8k,67086,1.0275798,31.2,-7.0,1,27,366kbps,54,16,22%,483,0,46,0,0,0,0,0,-5,202ns,n/a,11,4.45ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:40:43.219999,metric,51,1400,600,0,0,47,0,0.977,0.108,0,0,1,13usec,66usec,104.6,47Mbps,334kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1242,126,9%,8.63k,66000,1.173627,31.6,-7.1,1,27,335kbps,50,15,23%,453,0,48,0,0,0,0,0,-5,206ns,n/a,11,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:40:44.220009,metric,51,1400,600,0,0,47,0,0.984,0.107,0,0,1,13usec,38usec,176.1,47Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1218,159,11%,26.6k,66749,,31.0,-7.0,1,27,332kbps,49,14,22%,448,0,50,0,0,0,0,0,,215ns,n/a,11,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:40:45.220059,metric,51,1400,600,0,0,47,0,0.982,0.108,0,0,1,13usec,37usec,243.5,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1226,149,10%,41k,66820,0.99771315,31.1,-7.0,1,27,346kbps,51,15,22%,455,0,50,0,0,0,0,0,-5,220ns,n/a,11,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:40:46.220149,metric,51,1400,600,0,0,46,0,0.971,0.115,0,0,1,13usec,53usec,385.16,47Mbps,323kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1233,126,9%,56.6k,65423,1.1707642,31.7,-7.1,1,27,323kbps,48,20,29%,475,0,50,0,0,0,0,0,,218ns,n/a,11,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:40:47.220083,metric,51,1400,600,0,0,47,0,0.984,0.113,0,0,1,13usec,42usec,498.1,47Mbps,369kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1216,161,11%,73.1k,66539,,31.1,-7.1,1,27,369kbps,53,16,23%,486,0,50,0,0,0,0,0,-5,174ns,n/a,11,4.49ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-07-24 04:40:48.220125,metric,51,1400,600,0,0,42,0,0.885,0.102,0,0,1,13usec,37usec,555.16,47Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1205,34,2%,66.2k,58847,1.1738383,32.3,-6.8,1,27,387kbps,57,4,6%,427,10,38,0,0,0,0,0,-5,183ns,n/a,12,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:40:49.219979,metric,51,1400,600,0,0,39,0,0.846,0.0967,0,0,1,12usec,50usec,665.1,47Mbps,391kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,1,0%,90.4k,55482,1.1648383,33.2,-6.8,1,27,392kbps,58,0,0%,404,535,32,0,0,0,0,0,-5,190ns,n/a,12,4.46ms,4.5ms,4.27ms,4.04ms,4.5ms,3.96ms
2025-07-24 04:40:50.220060,metric,51,1400,600,0,0,39,0,0.841,0.102,0,0,1,12usec,38usec,809.16,47Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1178,1,0%,99.1k,55490,1.1558384,33.1,-6.8,1,27,406kbps,61,0,0%,419,150,30,0,0,0,0,0,-5,199ns,n/a,12,4.47ms,4.5ms,4.24ms,4.03ms,4.5ms,3.96ms
2025-07-24 04:40:51.220166,metric,51,1400,600,0,0,39,0,0.846,0.103,0,0,1,12usec,40usec,829.5,47Mbps,416kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1187,0,0%,116k,55602,1.1558384,33.2,-6.9,1,27,417kbps,62,0,0%,430,0,34,0,0,0,0,0,-5,206ns,n/a,12,4.49ms,4.5ms,4.22ms,4.03ms,4.5ms,3.96ms
2025-07-24 04:40:52.220039,metric,51,1400,600,0,0,39,0,0.847,0.102,0,0,1,12usec,42usec,931.5,47Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1188,0,0%,136k,55527,1.1558384,33.2,-6.8,1,27,406kbps,61,0,0%,419,0,33,0,0,0,0,0,-5,211ns,n/a,12,4.48ms,4.5ms,4.2ms,4.03ms,4.5ms,3.96ms
