time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 11:48:55.659402,metric,51,1399,600,0,4,42,0,0.887,0.103,0,0,1,14usec,90usec,370.16,46Mbps,374kbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1166,68,5%,286k,58946,0.045993313,32.3,-5.4,1,27,374kbps,56,5,8%,428,0,36,9,3,1,4,0,-0.8910002,222ns,n/a,9,4.43ms,4.5ms,4.36ms,4.54ms,12ms,3.92ms
2025-07-24 11:48:56.659416,metric,51,1400,600,0,0,42,0,0.893,0.0967,0,0,1,13usec,48usec,455.11,49Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1219,35,2%,116k,59489,,33.0,-4.7,1,27,395kbps,58,0,0%,408,0,37,0,0,0,0,0,-0.8910002,189ns,n/a,9,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:48:57.659287,metric,51,1400,600,0,0,43,0,0.904,0.102,0,0,1,13usec,45usec,488.16,41Mbps,360kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,41Mbps,1029,233,18%,583k,60591,,33.1,-4.6,1,27,361kbps,54,7,11%,421,0,39,16,0,0,0,0,-1.5840001,180ns,n/a,9,4.48ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:48:58.659281,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,38usec,628.15,8.9Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,5,8.9Mbps,1229,171,12%,899k,69164,-2.0980756,33.2,-4.9,1,27,326kbps,48,16,25%,455,0,49,67,0,0,0,0,,189ns,n/a,9,4.46ms,4.5ms,4.35ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:48:59.659372,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,726.15,5.4Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,5.4Mbps,1299,101,7%,924k,69184,-1.8530751,32.7,-4.8,1,27,346kbps,51,16,23%,462,0,50,99,0,0,0,0,-4.7519994,196ns,n/a,9,4.48ms,4.5ms,4.33ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:49:00.659277,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,44usec,838.15,6.2Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,3,6.2Mbps,1296,104,7%,958k,69163,-1.6370155,32.9,-4.7,1,27,339kbps,50,16,24%,462,0,50,99,0,0,0,0,-5,205ns,n/a,9,4.45ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:49:01.659315,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,36usec,906.12,6.7Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,3,6.7Mbps,1287,113,8%,1.01M,69184,-1.5059555,32.7,-5.0,1,27,339kbps,50,8,13%,406,0,50,85,0,0,0,0,-5,206ns,n/a,9,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:49:02.659328,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,37usec,42.15,7.5Mbps,355kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,7.5Mbps,1273,127,9%,1.03M,69174,-1.5178955,31.5,-4.8,1,27,356kbps,51,0,0%,367,0,50,50,0,0,0,0,-5,213ns,n/a,9,4.46ms,4.5ms,4.22ms,4.03ms,4.5ms,3.93ms
2025-07-24 11:49:03.659337,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,148.16,8.2Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,8.2Mbps,1293,107,7%,1.12M,69184,-1.3318357,31.1,-4.8,1,27,339kbps,50,0,0%,350,0,50,50,0,0,0,0,-5,217ns,n/a,9,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.93ms
2025-07-24 11:49:04.659260,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,209.16,8.4Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,8.4Mbps,1300,100,7%,1.29M,69184,-1.0767761,30.8,-5.0,1,27,339kbps,50,0,0%,350,0,50,48,0,0,0,0,-5,207ns,n/a,9,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:49:05.659383,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,34usec,297.15,11Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,5,11Mbps,1343,57,4%,1.59M,69142,-0.39177114,31.2,-4.9,1,27,348kbps,51,0,0%,359,142,46,43,0,0,0,0,-5,179ns,n/a,9,4.48ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-07-24 11:49:06.659274,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,44usec,421.2,14Mbps,404kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,7,14Mbps,1376,24,1%,1.94M,69094,0.6382207,32.4,-4.8,1,27,404kbps,58,0,0%,425,926,32,8,0,0,0,0,-5,178ns,n/a,8,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:49:07.659289,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,39usec,513.6,17Mbps,412kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,9,17Mbps,1309,91,6%,2.04M,69143,1.0722163,33.5,-4.6,1,27,412kbps,59,0,0%,417,0,35,0,0,0,0,0,-5,184ns,n/a,9,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:49:08.659358,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,34usec,583.15,17Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,9,17Mbps,1247,153,10%,1.9M,69153,0.93425554,33.0,-5.2,1,27,346kbps,51,0,0%,364,535,46,0,0,0,0,0,-5,193ns,n/a,9,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:49:09.659305,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,35usec,687.16,15Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,8,15Mbps,1275,125,8%,1.93M,69163,1.1052983,33.4,-4.8,1,27,360kbps,53,0,0%,364,0,45,0,0,0,0,0,-5,198ns,n/a,9,4.46ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:49:10.659394,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,37usec,803.16,15Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,8,15Mbps,1272,128,9%,1.96M,69101,1.2553315,32.7,-5.7,1,27,339kbps,50,1,1%,357,384,47,0,0,0,0,0,-5,204ns,n/a,9,4.48ms,4.5ms,4.28ms,4.05ms,4.5ms,3.94ms
2025-07-24 11:49:11.659259,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,41usec,928.16,15Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,8,15Mbps,1252,148,10%,2M,69042,1.25239,24.7,-13.2,1,27,332kbps,49,9,15%,406,0,48,0,0,0,0,0,-5,205ns,n/a,9,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:49:12.659331,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,50usec,953.3,15Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,8,15Mbps,1199,201,14%,1.95M,69022,0.5863981,32.2,-5.8,1,27,339kbps,50,1,1%,357,0,49,38,0,0,0,0,-5,213ns,n/a,9,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:49:13.659415,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,69usec,55.16,14Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,7,14Mbps,1254,146,10%,1.92M,69034,0.38038337,23.3,-13.4,1,27,339kbps,50,10,16%,420,0,50,49,0,0,0,0,-5,213ns,n/a,9,4.46ms,4.5ms,4.24ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:49:14.659274,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,183.16,12Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,6,12Mbps,1264,136,9%,1.92M,69012,0.2773829,31.7,-5.1,1,27,339kbps,50,0,0%,350,0,49,49,0,0,0,0,-5,184ns,n/a,9,4.46ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:49:15.659384,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,292.16,13Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,7,13Mbps,1229,171,12%,2.01M,69073,-0.06362384,32.0,-4.9,1,27,339kbps,50,0,0%,350,0,49,50,0,0,0,0,-5,178ns,n/a,9,4.46ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:49:16.659258,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,421.13,13Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,7,13Mbps,1297,103,7%,2M,69103,0.15637667,31.8,-4.9,1,27,339kbps,50,0,0%,350,0,49,50,0,0,0,0,-5,183ns,n/a,9,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:49:17.659309,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,45usec,468.16,14Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,7,14Mbps,1298,102,7%,1.93M,69134,0.4953736,32.8,-4.7,1,27,353kbps,52,0,0%,364,0,44,34,0,0,0,0,-5,191ns,n/a,9,4.49ms,4.5ms,4.25ms,4ms,4ms,3.94ms
2025-07-24 11:49:18.659216,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,37usec,533.16,23Mbps,479kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,23Mbps,1400,0,0%,1.95M,69104,1.745402,33.1,-4.5,1,27,480kbps,65,1,1%,533,767,29,0,0,0,0,0,-4.998,201ns,n/a,9,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:49:19.659316,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,13usec,36usec,707.3,45Mbps,574kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,21,45Mbps,1400,0,0%,2.37M,69184,2.9953418,33.4,-4.4,1,27,575kbps,83,0,0%,586,1.04k,15,0,0,0,0,0,-4.998,209ns,n/a,9,4.44ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:49:20.659347,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,39usec,774.16,58Mbps,484kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1385,15,1%,2.41M,69142,2.87134,33.5,-4.4,1,27,485kbps,70,0,0%,500,0,29,0,0,0,0,0,-4.998,210ns,n/a,9,4.43ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:49:21.659230,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,40usec,914.16,58Mbps,457kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1379,21,1%,2.48M,69121,,33.6,-4.4,1,27,457kbps,66,0,0%,472,0,30,0,0,0,0,0,-4.998,217ns,n/a,9,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:49:22.659333,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,38usec,955.3,58Mbps,524kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,1.02M,69090,2.583338,33.6,-4.4,1,27,524kbps,75,0,0%,541,535,22,0,0,0,0,0,-4.998,226ns,n/a,9,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
