time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:15:08.050706,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:15:08.530681,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 12:15:09.015640,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:15:09.495703,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:15:09.975740,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 12:15:10.450643,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:15:10.930729,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:15:11.410681,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:15:11.890684,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:15:12.370693,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:15:12.850762,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:15:13.335780,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:15:13.815685,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:15:14.290647,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:15:14.770654,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:15:15.250697,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:15:15.730750,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:15:16.210712,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:15:16.690732,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:15:17.175660,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:15:17.655698,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:15:18.145771,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:15:18.610644,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:15:19.090733,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:15:19.570662,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:15:20.050712,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:15:20.530707,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:15:21.010694,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:15:21.510670,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:15:21.990676,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:15:22.470678,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:15:22.930616,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 12:15:23.410714,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:15:23.890732,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:15:24.370638,ULMeasRept,0,4601,-99,-10.5,18.5
2025-07-24 12:15:24.850681,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:15:25.350775,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:15:25.830663,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:15:26.290731,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:15:26.790704,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:15:27.266762,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:15:27.830639,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:15:28.310699,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:15:28.810608,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:15:29.290640,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:15:29.770695,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:15:30.240628,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:15:30.730706,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:15:31.210708,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:15:31.290685,ULMeasRept,0,4601,-97,-10.5,22.0
