time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:19:33.683187,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:19:34.157130,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:34.637168,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:19:35.117190,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:35.597184,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:36.063168,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:36.543197,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:37.077149,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:37.577161,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:38.003174,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:38.483185,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:38.997247,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:39.457211,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:39.943212,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 14:19:40.457285,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:19:40.937115,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:41.417176,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:41.897196,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:19:42.337213,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:42.837212,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:19:43.267125,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:43.747164,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:44.217139,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:44.697147,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:45.177175,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:45.657145,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:46.147078,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:46.612086,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:47.107188,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:47.607050,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:48.067146,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:48.567108,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:49.047113,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:19:49.267117,ULMeasRept,0,4601,-98,-10.5,21.5
