time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:07:40.172909,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:40.682939,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:41.139011,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:41.618963,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:42.142988,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:07:42.602972,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:07:43.078967,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:07:43.553006,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:07:44.042905,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:44.523042,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:45.002929,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:07:45.542957,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:07:45.962998,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:07:46.442969,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:46.918969,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:47.398963,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:07:47.878981,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:07:48.362930,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:07:48.832977,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:07:49.322916,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:07:49.802955,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:07:50.277975,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:07:50.752965,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:51.238977,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:51.718954,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:52.202868,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:07:52.682895,ULMeasRept,0,4601,-98,-10.5,22.0
2025-07-24 13:07:52.723080,ULMeasRept,0,4601,-98,-10.5,22.0
