time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:57:39.318264,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:57:39.798271,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:40.278292,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:57:40.758245,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:41.258278,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:41.738243,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:42.218257,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:57:42.694299,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:43.158253,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:43.638312,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:57:44.138226,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:57:44.598294,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:45.098294,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:45.578280,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:46.058337,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:57:46.538296,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:57:47.014359,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:57:47.498287,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:47.974349,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:57:48.458252,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:48.938294,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:57:49.418292,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:49.898311,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:50.378308,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:57:50.938202,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:51.418224,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:57:51.898218,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:52.378263,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:52.858277,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:57:53.338270,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:53.814296,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:54.318333,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:54.778208,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:57:55.258220,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:57:55.738260,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:57:56.218216,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:57:56.698271,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:57:57.178311,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:57:57.698304,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:57:58.198269,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:57:58.658206,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:57:59.154262,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:57:59.628353,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:58:00.108281,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:58:00.598247,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:58:01.063322,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:58:01.558266,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:58:02.038263,ULMeasRept,0,4601,-96,-10.5,22.0
2025-07-24 04:58:02.238422,ULMeasRept,0,4601,-94,-10.5,22.5
