time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:50:24.765966,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:25.245942,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:50:25.721932,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:50:26.201956,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:26.681957,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:27.165926,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:50:27.645907,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:50:28.125955,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:50:28.605933,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:29.085937,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:29.561912,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:50:30.041896,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:50:30.521952,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:31.005885,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:50:31.485922,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:31.965872,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:50:32.445876,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:50:32.925891,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:33.405962,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:33.881913,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:50:34.361939,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:34.841957,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:35.325885,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:35.805862,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:36.285976,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:50:36.765939,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:50:37.245935,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:50:37.745851,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:50:38.205922,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:50:38.685929,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:50:39.255930,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:50:39.761903,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:50:40.225883,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:50:40.705873,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:50:41.185966,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:50:41.685861,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:50:42.165887,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:50:42.630898,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:50:43.125892,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 04:50:43.605938,ULMeasRept,0,4601,-96,-10.5,22.0
2025-07-24 04:50:43.906013,ULMeasRept,0,4601,-94,-10.5,22.5
