time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 09:40:28.701971,metric,51,1400,600,0,0,45,0,0.941,0.127,0,0,1,13usec,34usec,147.14,54Mbps,532kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1323,1,0%,0,63819,0.24899974,32.2,-7.3,1,27,532kbps,74,1,1%,589,384,25,0,0,0,0,0,-0.29600006,222ns,n/a,12,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:40:29.701954,metric,51,1400,600,0,0,39,0,0.849,0.0967,0,0,1,12usec,35usec,204.16,47Mbps,394kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,0,55796,0.24899974,32.5,-7.3,1,27,394kbps,59,0,0%,400,0,36,0,0,0,0,0,-0.29600006,229ns,n/a,12,4.45ms,4.5ms,4.25ms,4.04ms,4.5ms,3.96ms
2025-07-24 09:40:30.702035,metric,51,1397,600,0,2,40,0,0.848,0.0967,0,0,1,13usec,183usec,368.3,44Mbps,374kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,44Mbps,1118,65,5%,473k,56389,-0.097,30.4,-8.8,1,27,374kbps,56,2,3%,400,0,34,10,2,1,2,0,-0.49400008,218ns,n/a,12,4.45ms,4.5ms,4.23ms,4.06ms,4.5ms,3.94ms
2025-07-24 09:40:31.702021,metric,51,1400,600,0,0,44,0,0.926,0.108,0,0,1,13usec,65usec,386.4,51Mbps,441kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1284,12,0%,18.4k,62595,0.007999983,31.4,-8.4,1,27,441kbps,64,1,1%,462,0,26,1,0,0,1,0,-0.5930001,178ns,n/a,12,4.46ms,4.5ms,4.23ms,4.02ms,4.5ms,3.96ms
2025-07-24 09:40:32.701953,metric,51,1400,600,0,0,39,0,0.844,0.0983,0,0,1,13usec,35usec,519.15,47Mbps,392kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,1,0%,25.4k,55732,0.0029999823,32.4,-7.2,1,27,393kbps,59,0,0%,405,0,33,0,0,0,0,0,-0.5930001,184ns,n/a,12,4.47ms,4.5ms,4.25ms,4.05ms,4.5ms,3.96ms
2025-07-24 09:40:33.701970,metric,51,1400,600,0,0,48,0,0.992,0.115,0,0,1,13usec,40usec,594.16,25Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,17,25Mbps,1095,294,21%,865k,68324,-1.6779557,32.5,-7.7,1,27,346kbps,51,17,25%,483,0,44,0,0,0,0,0,,192ns,n/a,12,4.47ms,4.5ms,4.32ms,4ms,4ms,3.95ms
2025-07-24 09:40:34.701901,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,696.6,22Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,12,22Mbps,1331,69,4%,1.04M,69043,-1.1128964,33.0,-7.5,1,27,360kbps,53,15,22%,469,0,46,0,0,0,0,0,-3.7609997,195ns,n/a,12,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-07-24 09:40:35.702074,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,51usec,780.16,24Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,13,24Mbps,1327,73,5%,1.18M,68982,-0.5908855,32.1,-8.3,1,27,346kbps,51,18,26%,483,0,45,1,0,0,0,0,-5,198ns,n/a,12,4.47ms,4.5ms,4.33ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:40:36.701995,metric,51,1400,600,0,0,49,1,1,0.127,0,0,1,13usec,40usec,922.6,28Mbps,372kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,14,28Mbps,1344,56,4%,782k,69003,0.10110765,28.4,-7.6,1,24,372kbps,52,24,31%,1057,0,33,0,0,0,0,0,-4.9950004,209ns,n/a,11,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:40:37.701978,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,40usec,36.11,29Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1309,91,6%,1.44M,68952,0.44509968,32.7,-7.6,1,27,366kbps,53,16,23%,490,10,43,0,0,0,0,0,-5,215ns,n/a,12,4.44ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:40:38.701944,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,124.6,29Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1281,119,8%,1.66M,68952,0.51208466,32.7,-7.6,1,27,356kbps,51,14,21%,472,0,47,0,0,0,0,0,,224ns,n/a,12,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:40:39.701923,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,39usec,174.10,29Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1278,122,8%,1.8M,68919,0.5510696,32.6,-7.6,1,27,339kbps,50,15,23%,448,0,47,0,0,0,0,0,-5,208ns,n/a,12,4.49ms,4.5ms,4.33ms,4.04ms,4.5ms,3.94ms
2025-07-24 09:40:40.701978,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,37usec,256.3,29Mbps,390kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1268,132,9%,1.99M,68878,0.49305463,32.5,-7.5,1,27,391kbps,55,9,14%,473,0,40,0,0,0,0,0,,174ns,n/a,12,4.47ms,4.5ms,4.34ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:40:41.702052,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,361.3,30Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1276,124,8%,2.06M,69030,0.5110396,32.6,-7.6,1,27,353kbps,52,15,22%,462,0,47,0,0,0,0,0,-5,182ns,n/a,12,4.44ms,4.5ms,4.31ms,4.04ms,4.5ms,3.94ms
2025-07-24 09:40:42.701963,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,49usec,489.1,30Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1275,125,8%,2.15M,69079,,32.7,-7.6,1,27,353kbps,52,15,22%,469,0,46,0,0,0,0,0,-5,192ns,n/a,12,4.45ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-07-24 09:40:43.701955,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,49usec,563.16,31Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1288,112,8%,2.16M,69039,,32.5,-7.6,1,27,348kbps,51,12,19%,450,0,47,0,0,0,0,0,,202ns,n/a,12,4.45ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:40:44.702080,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,41usec,665.3,30Mbps,354kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1250,150,10%,2.22M,69090,0.44599468,32.3,-7.6,1,27,355kbps,52,14,21%,457,0,45,0,0,0,0,0,-5,206ns,n/a,12,4.48ms,4.5ms,4.32ms,4.03ms,4.5ms,3.94ms
2025-07-24 09:40:45.702061,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,50usec,771.1,31Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,31Mbps,1282,118,8%,2.08M,68924,0.54597956,32.2,-7.7,1,27,339kbps,50,16,24%,469,0,41,0,0,0,0,0,,211ns,n/a,12,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:40:46.701936,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,42usec,927.1,31Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1294,106,7%,2.03M,69111,0.7489643,32.4,-7.6,1,27,387kbps,57,12,17%,476,745,40,0,0,0,0,0,-5,218ns,n/a,12,4.49ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:40:47.702055,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,42usec,27.16,29Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,29Mbps,1231,169,12%,2.21M,69028,0.36794955,32.4,-7.6,1,27,366kbps,54,11,16%,455,20,36,0,0,0,0,0,-5,224ns,n/a,12,4.49ms,4.5ms,4.32ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:40:48.701947,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,312usec,32.7,31Mbps,361kbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,9,1.0,16,31Mbps,1320,80,5%,2.12M,69069,0.8769342,31.3,-7.9,1,27,361kbps,53,13,19%,464,0,41,1,1,1,1,0,-5,237ns,n/a,12,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:40:49.702160,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,38usec,192.13,31Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,31Mbps,1281,119,8%,2.07M,69143,,32.5,-7.6,1,27,368kbps,54,14,20%,478,142,42,0,0,0,0,0,-5,182ns,n/a,12,4.45ms,4.5ms,4.35ms,4.06ms,4.5ms,3.95ms
2025-07-24 09:40:50.702000,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,277.1,31Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,31Mbps,1274,126,9%,2.09M,69027,1.0009178,32.4,-7.6,1,27,360kbps,53,13,19%,462,0,40,0,0,0,0,0,-5,183ns,n/a,12,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:40:51.701929,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,34usec,355.16,31Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,31Mbps,1264,136,9%,2.1M,69122,0.9899159,32.1,-7.6,1,27,366kbps,54,12,18%,462,0,41,0,0,0,0,0,-5,188ns,n/a,12,4.47ms,4.5ms,4.33ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:40:52.702022,metric,51,1400,600,0,0,49,2,1,0.152,0,0,1,13usec,50usec,507.4,30Mbps,381kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,30Mbps,1234,166,11%,1.71M,69030,0.7469156,23.6,-7.6,1,21,381kbps,62,29,31%,1500,0,32,0,0,0,5,0,-4.9950004,198ns,n/a,8,4.49ms,4.5ms,4.36ms,4.05ms,4.5ms,3.96ms
2025-07-24 09:40:53.702048,metric,51,1400,600,0,0,49,1,1,0.13,0,0,1,13usec,37usec,541.16,39Mbps,526kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,19,39Mbps,1361,39,2%,2.38M,69143,1.6409379,31.0,-7.2,1,27,526kbps,72,5,6%,666,74,22,0,0,0,3,0,-4.999,207ns,n/a,12,4.48ms,4.5ms,4.26ms,4.05ms,4.5ms,3.95ms
2025-07-24 09:40:54.701993,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,35usec,694.13,57Mbps,553kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,57Mbps,1400,0,0%,2.56M,69184,2.0079541,32.5,-7.2,1,27,553kbps,75,0,0%,563,0,20,0,0,0,0,0,-4.999,214ns,n/a,12,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:40:55.701937,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,37usec,794.13,58Mbps,527kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69184,2.0079541,32.5,-7.2,1,27,527kbps,74,0,0%,551,535,21,0,0,0,0,0,-4.999,221ns,n/a,12,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:40:56.702049,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,39usec,836.15,58Mbps,567kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.54M,69184,2.0079541,32.4,-7.2,1,27,568kbps,78,0,0%,578,198,17,0,0,0,0,0,-4.999,228ns,n/a,12,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:40:57.702012,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,36usec,964.13,58Mbps,528kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.53M,69153,2.0079541,32.5,-7.2,1,27,529kbps,74,0,0%,545,0,20,0,0,0,0,0,-4.999,219ns,n/a,12,4.44ms,4.5ms,4.17ms,4.04ms,4.5ms,3.95ms
