time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:47:47.780709,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:47:48.260740,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:47:48.740728,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:47:49.224616,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:47:49.694632,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:50.184626,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:47:50.664645,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:47:51.164634,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:51.669605,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:52.124608,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:52.604691,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:53.084607,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:53.560660,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:54.040662,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:54.520686,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:47:55.024724,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:47:55.484609,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:55.964583,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:56.444624,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:47:56.924657,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:57.404613,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:57.904656,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:47:58.384622,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:47:58.864651,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:47:59.324618,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:47:59.854655,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:48:00.334603,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:00.814642,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:01.304687,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:01.784593,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:02.264668,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:02.740633,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:03.244607,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:03.724573,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:04.204659,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:04.674547,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:05.164619,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:05.644508,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:05.944691,ULMeasRept,0,4601,-98,-10.5,20.0
