time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:13:29.060700,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:29.540673,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:30.020705,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:30.500708,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:13:30.980727,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:13:31.465697,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:31.945662,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:32.420734,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:13:32.900667,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:13:33.380683,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:33.860737,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:34.340764,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:34.820704,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:35.300811,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:35.770711,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:36.265747,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:36.740648,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:13:37.220698,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:37.700680,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:38.180728,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:38.660721,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:39.145698,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:39.620733,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:40.100769,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:40.580683,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:41.060670,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:41.540727,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:42.020678,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:42.500806,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:42.980702,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:43.465657,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:43.945679,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:44.425703,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:13:44.900667,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:45.380765,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:45.860719,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:46.340674,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:46.840635,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:47.300715,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:47.780698,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:48.256747,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:48.740658,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:49.236687,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:49.700759,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:50.180664,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:50.660652,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:51.140687,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:51.640718,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:52.140623,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:13:52.620641,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:13:52.780852,ULMeasRept,0,4601,-98,-10.5,20.5
