time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 11:40:15.377532,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,936.16,21Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,21Mbps,1291,109,7%,1.93M,69184,1.3262687,23.6,-6.8,1,27,346kbps,51,14,21%,448,0,49,0,0,0,0,0,-5,205ns,n/a,11,4.44ms,4.5ms,4.33ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:40:16.377518,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,49usec,996.6,28Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,14,28Mbps,1299,101,7%,2.03M,69156,1.566328,24.1,-6.9,1,27,339kbps,50,12,19%,434,0,47,0,0,0,0,0,-5,212ns,n/a,11,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:40:17.377425,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,93.3,32Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,16,32Mbps,1291,109,7%,2.15M,69163,1.7273875,23.1,-6.7,1,27,353kbps,52,14,21%,462,0,44,0,0,0,0,0,-5,222ns,n/a,11,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:40:18.377467,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,51usec,213.6,32Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,16,32Mbps,1291,109,7%,2.14M,69153,1.888447,23.3,-7.0,1,27,346kbps,51,14,21%,455,0,48,0,0,0,0,0,-5,201ns,n/a,11,4.49ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:40:19.377540,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,42usec,240.10,33Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,16,33Mbps,1288,112,8%,2.04M,69184,2.0194793,24.0,-7.0,1,27,332kbps,49,14,22%,448,0,49,0,0,0,0,0,,172ns,n/a,11,4.45ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:40:20.377557,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,424.6,39Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,20,39Mbps,1245,155,11%,2.16M,69184,1.989481,24.2,-7.1,1,27,346kbps,51,17,25%,469,0,50,0,0,0,0,0,-5,177ns,n/a,11,4.45ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:40:21.377490,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,44usec,484.2,45Mbps,443kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,22,45Mbps,1319,81,5%,2.47M,69142,2.6284618,28.9,-6.9,1,27,443kbps,64,8,11%,513,0,34,0,0,0,0,0,-5,182ns,n/a,11,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:40:22.377367,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,13usec,39usec,597.12,58Mbps,594kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,27,58Mbps,1400,0,0%,2.47M,69174,2.7474532,31.2,-6.8,1,27,595kbps,79,1,1%,638,102,15,0,0,0,0,0,-4.999,189ns,n/a,11,4.48ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:40:23.377513,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,39usec,687.6,58Mbps,532kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,69184,2.7474532,30.5,-6.8,1,27,532kbps,73,0,0%,556,142,18,0,0,0,0,0,-4.999,204ns,n/a,11,4.46ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:40:24.377360,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,40usec,742.3,58Mbps,545kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.45M,69184,2.7384531,31.7,-6.8,1,27,545kbps,76,0,0%,555,20,24,0,0,0,0,0,-4.999,209ns,n/a,11,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:40:25.377550,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,42usec,850.16,58Mbps,512kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.59M,69184,2.729453,32.3,-6.9,1,27,513kbps,73,0,0%,529,0,23,0,0,0,0,0,-4.999,216ns,n/a,11,4.44ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:40:26.377520,metric,51,1400,600,0,0,45,0,0.926,0.123,0,0,1,13usec,42usec,986.15,54Mbps,521kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1304,1,0%,0,63776,2.720453,32.1,-6.8,1,27,521kbps,74,0,0%,538,0,23,0,0,0,0,0,-4.999,222ns,n/a,13,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
