time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:40:57.627453,ULMeasRept,0,4601,-99,-11.5,16.5
2025-07-24 13:40:58.112519,ULMeasRept,0,4601,-99,-11.0,15.5
2025-07-24 13:40:58.593419,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:40:59.057481,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 13:40:59.547436,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:41:00.027457,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 13:41:00.497517,ULMeasRept,0,4601,-99,-12.0,16.5
2025-07-24 13:41:00.982463,ULMeasRept,0,4601,-99,-11.5,18.0
2025-07-24 13:41:01.487451,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:41:01.967466,ULMeasRept,0,4601,-99,-11.5,18.5
2025-07-24 13:41:02.437446,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:41:02.937397,ULMeasRept,0,4601,-99,-11.5,16.0
2025-07-24 13:41:03.477448,ULMeasRept,0,4601,-99,-12.0,15.5
2025-07-24 13:41:03.897542,ULMeasRept,0,4601,-100,-11.5,16.0
2025-07-24 13:41:04.357361,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:41:04.872480,ULMeasRept,0,4601,-99,-12.0,17.5
2025-07-24 13:41:05.317465,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:41:05.847590,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:41:06.277468,ULMeasRept,0,4601,-100,-11.5,18.5
2025-07-24 13:41:06.757403,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:41:07.257390,ULMeasRept,0,4601,-99,-11.5,18.5
2025-07-24 13:41:07.737426,ULMeasRept,0,4601,-99,-11.5,18.5
2025-07-24 13:41:08.227557,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:41:08.742436,ULMeasRept,0,4601,-98,-11.0,18.0
2025-07-24 13:41:09.157498,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 13:41:09.677509,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 13:41:10.137362,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 13:41:10.627461,ULMeasRept,0,4601,-99,-12.0,16.0
2025-07-24 13:41:11.122498,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:41:11.587523,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:41:12.062415,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:41:12.562528,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 13:41:13.042369,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:41:13.527479,ULMeasRept,0,4601,-100,-12.0,17.0
2025-07-24 13:41:13.977417,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:41:14.447420,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:41:14.927381,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:41:15.402403,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:41:15.897469,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:41:16.377430,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:41:16.853436,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:41:17.397438,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:41:17.877455,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:41:18.353508,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:41:18.833482,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:41:19.333512,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:41:19.817446,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:41:20.277418,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 13:41:20.317517,ULMeasRept,0,4601,-97,-10.5,22.0
