time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:49:48.036368,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:49:48.496453,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:48.996446,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:49.456367,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:49.936353,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:50.416467,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:50.896462,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:51.376541,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:51.876495,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:52.336538,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:52.836549,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:53.296496,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:53.776573,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:49:54.256530,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:54.752631,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:55.216671,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:49:55.696592,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:49:56.196605,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:56.676701,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:57.156729,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:57.616674,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:58.096657,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:58.592720,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:59.056727,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:49:59.556664,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:50:00.036707,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 03:50:00.176837,ULMeasRept,0,4601,-98,-10.5,20.5
