time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:11:04.940128,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:05.420152,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:05.900137,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:06.380167,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:06.860155,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:07.340174,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:07.820169,ULMeasRept,0,4601,-94,-10.5,22.0
2025-07-24 02:11:08.300175,ULMeasRept,0,4601,-92,-10.5,22.5
2025-07-24 02:11:08.780108,ULMeasRept,0,4601,-96,-11.0,20.0
2025-07-24 02:11:09.260226,ULMeasRept,0,4601,-96,-11.0,20.0
2025-07-24 02:11:09.740151,ULMeasRept,0,4601,-95,-10.5,21.0
2025-07-24 02:11:10.220170,ULMeasRept,0,4601,-92,-10.5,22.0
2025-07-24 02:11:10.700168,ULMeasRept,0,4601,-92,-10.5,22.0
2025-07-24 02:11:11.180238,ULMeasRept,0,4601,-92,-10.5,22.0
2025-07-24 02:11:11.660170,ULMeasRept,0,4601,-96,-11.0,20.0
2025-07-24 02:11:12.140164,ULMeasRept,0,4601,-96,-11.0,20.0
2025-07-24 02:11:12.620216,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:13.100120,ULMeasRept,0,4601,-95,-10.5,21.0
2025-07-24 02:11:13.580164,ULMeasRept,0,4601,-92,-10.5,22.0
2025-07-24 02:11:14.060147,ULMeasRept,0,4601,-92,-10.5,22.5
2025-07-24 02:11:14.540176,ULMeasRept,0,4601,-95,-10.5,20.0
2025-07-24 02:11:15.020176,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:15.500178,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:15.980173,ULMeasRept,0,4601,-94,-10.5,22.0
2025-07-24 02:11:16.460201,ULMeasRept,0,4601,-92,-10.5,22.5
2025-07-24 02:11:16.940116,ULMeasRept,0,4601,-92,-10.5,22.5
2025-07-24 02:11:17.420125,ULMeasRept,0,4601,-92,-10.5,22.0
2025-07-24 02:11:17.900121,ULMeasRept,0,4601,-96,-11.0,20.0
2025-07-24 02:11:18.380188,ULMeasRept,0,4601,-96,-11.0,20.0
2025-07-24 02:11:18.860159,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:19.360105,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:19.820205,ULMeasRept,0,4601,-93,-10.5,22.5
2025-07-24 02:11:20.300173,ULMeasRept,0,4601,-92,-10.5,22.5
2025-07-24 02:11:20.780240,ULMeasRept,0,4601,-95,-11.0,20.0
2025-07-24 02:11:21.260160,ULMeasRept,0,4601,-96,-11.0,20.0
2025-07-24 02:11:21.760170,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:22.220239,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:22.700165,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:23.200124,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:11:23.680097,ULMeasRept,0,4601,-95,-10.5,20.5
2025-07-24 02:11:24.140178,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:11:24.640126,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:11:25.120164,ULMeasRept,0,4601,-96,-11.0,19.0
2025-07-24 02:11:25.600141,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:11:26.080153,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:11:26.560168,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:11:27.040084,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:11:27.520103,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:11:28.000110,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:11:28.480097,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:11:28.960236,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:11:29.440124,ULMeasRept,0,4601,-94,-10.5,22.0
2025-07-24 02:11:29.520142,ULMeasRept,0,4601,-93,-10.5,22.0
