time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:55:39.641072,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 11:55:40.121109,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 11:55:40.601148,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 11:55:41.076085,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 11:55:41.556058,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 11:55:42.036089,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 11:55:42.516123,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 11:55:42.996111,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:55:43.476104,ULMeasRept,0,4601,-99,-10.5,18.0
2025-07-24 11:55:43.961122,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 11:55:44.441177,ULMeasRept,0,4601,-99,-11.5,17.5
2025-07-24 11:55:44.921103,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 11:55:45.396072,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 11:55:45.876065,ULMeasRept,0,4601,-99,-11.5,17.5
2025-07-24 11:55:46.356095,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 11:55:46.826058,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 11:55:47.301118,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:55:47.792178,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:55:48.272139,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:55:48.752142,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:55:49.236048,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:55:49.716097,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:55:50.186015,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:55:50.676145,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:55:51.156098,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:51.626198,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:55:52.106115,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:55:52.586155,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:55:53.072228,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:55:53.546120,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:54.036086,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:54.532133,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:55.006111,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:55.496041,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:55.976083,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:55:56.016185,ULMeasRept,0,4601,-98,-10.5,21.0
