time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:03:56.147264,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:03:56.643336,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:03:57.107339,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:03:57.587305,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:03:58.067314,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:03:58.543323,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:03:59.027331,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:03:59.527293,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:04:00.017374,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:04:00.507256,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:04:00.977204,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:04:01.487240,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:04:01.952298,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:04:02.447230,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:04:02.927315,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:04:03.407362,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:03.883303,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:04.357258,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:04.837275,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:05.317264,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:05.807241,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:06.272217,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:04:06.767242,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:07.247259,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:07.727338,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:08.207369,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:08.677256,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:09.167223,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:09.647211,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:10.127286,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:10.597222,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:04:11.072301,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:04:11.567286,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:04:12.047276,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:04:12.523300,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:04:13.007203,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:04:13.487229,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:04:13.957248,ULMeasRept,0,4601,-96,-10.5,20.5
2025-07-24 02:04:14.447203,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:04:14.927272,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:04:15.407301,ULMeasRept,0,4601,-96,-10.5,20.5
2025-07-24 02:04:15.887238,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:04:16.367280,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:04:16.407251,ULMeasRept,0,4601,-96,-10.5,20.0
