time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:25:35.616741,ULMeasRept,1,4602,-99,-10.5,19.0
2025-07-24 11:25:36.096753,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 11:25:36.576746,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 11:25:37.056782,ULMeasRept,1,4602,-99,-11.0,19.5
2025-07-24 11:25:37.536787,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 11:25:38.016787,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 11:25:38.496723,ULMeasRept,1,4602,-98,-10.5,20.0
2025-07-24 11:25:38.966845,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:39.446789,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:39.926697,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:40.466778,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:40.956887,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:41.436769,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:41.916762,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:42.386769,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:42.876774,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:43.346756,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:43.836805,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:44.316840,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:44.796814,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:25:44.976823,ULMeasRept,1,4602,-98,-10.5,21.5
