time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:43:37.031535,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:43:37.511553,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:43:37.986436,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:43:38.466460,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:43:38.971639,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:43:39.426484,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:43:39.901572,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:43:40.406473,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:40.862551,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:41.426507,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:41.896454,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:42.386490,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:42.866516,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:43.366485,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:43.846511,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:44.311587,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:44.802540,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:45.286514,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:45.766553,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:43:45.906594,ULMeasRept,0,4601,-97,-10.5,21.0
