time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:54:57.869847,ULMeasRept,0,4601,-99,-11.0,15.5
2025-07-24 11:54:58.349751,ULMeasRept,0,4601,-100,-12.5,10.0
2025-07-24 11:54:58.829793,ULMeasRept,0,4601,-100,-11.5,12.5
2025-07-24 11:54:59.305694,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 11:54:59.789810,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 11:55:00.265785,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:55:00.749661,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:55:01.229720,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:55:01.734704,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:55:02.229710,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:02.699717,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:03.179687,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:03.665748,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:04.145743,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:04.629700,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:05.109677,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:05.589703,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:06.069722,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:06.549715,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:55:06.909743,ULMeasRept,0,4601,-97,-10.5,22.5
